0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.539567,-0.539567
1.000000,1.000000,0.539235,-0.539235
1.000000,1.000000,0.538902,-0.538902
1.000000,1.000000,0.53857,-0.53857
1.000000,1.000000,0.39996,-0.39996
1.000000,1.000000,0.399588,-0.399588
1.000000,1.000000,0.399216,-0.399216
1.000000,1.000000,0.398844,-0.398844
1.000000,1.000000,0.584253,-0.584253
1.000000,1.000000,0.583933,-0.583933
1.000000,1.000000,0.583614,-0.583614
1.000000,1.000000,0.583294,-0.583294
1.000000,1.000000,0.582974,-0.582974
1.000000,1.000000,0.537141,-0.537141
1.000000,1.000000,0.536809,-0.536809
1.000000,1.000000,0.536476,-0.536476
1.000000,1.000000,0.536143,-0.536143
1.000000,1.000000,0.553507,-0.553507
1.000000,1.000000,0.553179,-0.553179
1.000000,1.000000,0.552851,-0.552851
1.000000,1.000000,0.552523,-0.552523
1.000000,1.000000,0.489366,-0.489366
1.000000,1.000000,0.48902,-0.48902
1.000000,1.000000,0.488674,-0.488674
1.000000,1.000000,0.488327,-0.488327
1.000000,1.000000,0.487981,-0.487981
1.000000,1.000000,0.453054,-0.453054
1.000000,1.000000,0.452698,-0.452698
1.000000,1.000000,0.452342,-0.452342
1.000000,1.000000,0.451985,-0.451985
1.000000,1.000000,0.420775,-0.420775
1.000000,1.000000,0.42041,-0.42041
1.000000,1.000000,0.420045,-0.420045
1.000000,1.000000,0.419679,-0.419679
1.000000,1.000000,0.307823,-0.307823
1.000000,1.000000,0.307425,-0.307425
1.000000,1.000000,0.307028,-0.307028
1.000000,1.000000,0.306631,-0.306631
1.000000,1.000000,0.306234,-0.306234
1.000000,1.000000,0.373603,-0.373603
1.000000,1.000000,0.373224,-0.373224
1.000000,1.000000,0.372846,-0.372846
1.000000,1.000000,0.372467,-0.372467
1.000000,1.000000,0.433843,-0.433843
1.000000,1.000000,0.433481,-0.433481
1.000000,1.000000,0.43312,-0.43312
1.000000,1.000000,0.432758,-0.432758
1.000000,1.000000,0.561158,-0.561158
1.000000,1.000000,0.560832,-0.560832
1.000000,1.000000,0.560507,-0.560507
1.000000,1.000000,0.560181,-0.560181
1.000000,1.000000,0.559856,-0.559856
1.000000,1.000000,0.5222,-0.5222
1.000000,1.000000,0.521875,-0.521875
1.000000,1.000000,0.521551,-0.521551
1.000000,1.000000,0.521227,-0.521227
1.000000,1.000000,0.380586,-0.380586
1.000000,1.000000,0.380224,-0.380224
1.000000,1.000000,0.379861,-0.379861
1.000000,1.000000,0.379498,-0.379498
1.000000,1.000000,0.567646,-0.567646
1.000000,1.000000,0.567334,-0.567334
1.000000,1.000000,0.567022,-0.567022
1.000000,1.000000,0.56671,-0.56671
1.000000,1.000000,0.566398,-0.566398
1.000000,1.000000,0.519907,-0.519907
1.000000,1.000000,0.519582,-0.519582
1.000000,1.000000,0.519258,-0.519258
1.000000,1.000000,0.518933,-0.518933
1.000000,1.000000,0.536563,-0.536563
1.000000,1.000000,0.536243,-0.536243
1.000000,1.000000,0.535923,-0.535923
1.000000,1.000000,0.535603,-0.535603
1.000000,1.000000,0.47154,-0.47154
1.000000,1.000000,0.471202,-0.471202
1.000000,1.000000,0.470865,-0.470865
1.000000,1.000000,0.470527,-0.470527
1.000000,1.000000,0.470189,-0.470189
1.000000,1.000000,0.434769,-0.434769
1.000000,1.000000,0.434422,-0.434422
1.000000,1.000000,0.434074,-0.434074
1.000000,1.000000,0.433727,-0.433727
1.000000,1.000000,0.402079,-0.402079
1.000000,1.000000,0.401723,-0.401723
1.000000,1.000000,0.401366,-0.401366
1.000000,1.000000,0.40101,-0.40101
1.000000,1.000000,0.287556,-0.287556
1.000000,1.000000,0.287168,-0.287168
1.000000,1.000000,0.286781,-0.286781
1.000000,1.000000,0.286393,-0.286393
1.000000,1.000000,0.286006,-0.286006
1.000000,1.000000,0.354357,-0.354357
1.000000,1.000000,0.353988,-0.353988
1.000000,1.000000,0.353619,-0.353619
1.000000,1.000000,0.35325,-0.35325
1.000000,1.000000,0.415518,-0.415518
1.000000,1.000000,0.415166,-0.415166
1.000000,1.000000,0.414813,-0.414813
1.000000,1.000000,0.414461,-0.414461
1.000000,1.000000,0.544706,-0.544706
1.000000,1.000000,0.544389,-0.544389
1.000000,1.000000,0.544071,-0.544071
1.000000,1.000000,0.543754,-0.543754
1.000000,1.000000,0.543436,-0.543436
1.000000,1.000000,0.505257,-0.505257
1.000000,1.000000,0.504941,-0.504941
1.000000,1.000000,0.504625,-0.504625
1.000000,1.000000,0.504309,-0.504309
1.000000,1.000000,0.361689,-0.361689
1.000000,1.000000,0.361336,-0.361336
1.000000,1.000000,0.360982,-0.360982
1.000000,1.000000,0.360629,-0.360629
1.000000,1.000000,0.551449,-0.551449
1.000000,1.000000,0.551145,-0.551145
1.000000,1.000000,0.550841,-0.550841
1.000000,1.000000,0.550537,-0.550537
1.000000,1.000000,0.550233,-0.550233
1.000000,1.000000,0.5031,-0.5031
1.000000,1.000000,0.502784,-0.502784
1.000000,1.000000,0.502467,-0.502467
1.000000,1.000000,0.502151,-0.502151
1.000000,1.000000,0.520042,-0.520042
1.000000,1.000000,0.51973,-0.51973
1.000000,1.000000,0.519418,-0.519418
1.000000,1.000000,0.519106,-0.519106
1.000000,1.000000,0.45416,-0.45416
1.000000,1.000000,0.453831,-0.453831
1.000000,1.000000,0.453502,-0.453502
1.000000,1.000000,0.453173,-0.453173
1.000000,1.000000,0.452844,-0.452844
1.000000,1.000000,0.416944,-0.416944
1.000000,1.000000,0.416605,-0.416605
1.000000,1.000000,0.416267,-0.416267
1.000000,1.000000,0.415928,-0.415928
1.000000,1.000000,0.383855,-0.383855
1.000000,1.000000,0.383508,-0.383508
1.000000,1.000000,0.383161,-0.383161
1.000000,1.000000,0.382813,-0.382813
1.000000,1.000000,0.267802,-0.267802
1.000000,1.000000,0.267425,-0.267425
1.000000,1.000000,0.267048,-0.267048
1.000000,1.000000,0.26667,-0.26667
1.000000,1.000000,0.266293,-0.266293
1.000000,1.000000,0.335602,-0.335602
1.000000,1.000000,0.335243,-0.335243
1.000000,1.000000,0.334883,-0.334883
1.000000,1.000000,0.334523,-0.334523
1.000000,1.000000,0.397663,-0.397663
1.000000,1.000000,0.397319,-0.397319
1.000000,1.000000,0.396976,-0.396976
1.000000,1.000000,0.396632,-0.396632
1.000000,1.000000,0.528677,-0.528677
1.000000,1.000000,0.528368,-0.528368
1.000000,1.000000,0.528058,-0.528058
1.000000,1.000000,0.527749,-0.527749
1.000000,1.000000,0.52744,-0.52744
1.000000,1.000000,1.24715,-1.24715
1.000000,1.000000,1.20846,-1.20846
1.000000,1.000000,1.20816,-1.20816
1.000000,1.000000,1.20785,-1.20785
1.000000,1.000000,1.20754,-1.20754
1.000000,1.000000,1.06299,-1.06299
1.000000,1.000000,1.06265,-1.06265
1.000000,1.000000,1.06231,-1.06231
1.000000,1.000000,1.06196,-1.06196
1.000000,1.000000,1.25539,-1.25539
1.000000,1.000000,1.25509,-1.25509
1.000000,1.000000,1.25479,-1.25479
1.000000,1.000000,1.2545,-1.2545
1.000000,1.000000,1.2542,-1.2542
1.000000,1.000000,1.20645,-1.20645
1.000000,1.000000,1.20614,-1.20614
1.000000,1.000000,1.20583,-1.20583
1.000000,1.000000,1.20552,-1.20552
1.000000,1.000000,1.22367,-1.22367
1.000000,1.000000,1.22336,-1.22336
1.000000,1.000000,1.22306,-1.22306
1.000000,1.000000,1.22276,-1.22276
1.000000,1.000000,1.15695,-1.15695
1.000000,1.000000,1.15663,-1.15663
1.000000,1.000000,1.15631,-1.15631
1.000000,1.000000,1.15599,-1.15599
1.000000,1.000000,1.15567,-1.15567
1.000000,1.000000,1.11931,-1.11931
1.000000,1.000000,1.11898,-1.11898
1.000000,1.000000,1.11865,-1.11865
1.000000,1.000000,1.11832,-1.11832
1.000000,1.000000,1.08583,-1.08583
1.000000,1.000000,1.08549,-1.08549
1.000000,1.000000,1.08516,-1.08516
1.000000,1.000000,1.08482,-1.08482
1.000000,1.000000,0.968293,-0.968293
1.000000,1.000000,0.967926,-0.967926
1.000000,1.000000,0.967559,-0.967559
1.000000,1.000000,0.967192,-0.967192
1.000000,1.000000,0.966825,-0.966825
1.000000,1.000000,1.03707,-1.03707
1.000000,1.000000,1.03672,-1.03672
1.000000,1.000000,1.03637,-1.03637
1.000000,1.000000,1.03602,-1.03602
1.000000,1.000000,1.1,-1.1
1.000000,1.000000,1.09967,-1.09967
1.000000,1.000000,1.09934,-1.09934
1.000000,1.000000,1.099,-1.099
1.000000,1.000000,1.2328,-1.2328
1.000000,1.000000,1.2325,-1.2325
1.000000,1.000000,1.2322,-1.2322
1.000000,1.000000,1.2319,-1.2319
1.000000,1.000000,1.2316,-1.2316
1.000000,1.000000,1.19241,-1.19241
1.000000,1.000000,1.19212,-1.19212
1.000000,1.000000,1.19182,-1.19182
1.000000,1.000000,1.19152,-1.19152
1.000000,1.000000,1.0451,-1.0451
1.000000,1.000000,1.04476,-1.04476
1.000000,1.000000,1.04443,-1.04443
1.000000,1.000000,1.0441,-1.0441
1.000000,1.000000,1.24005,-1.24005
1.000000,1.000000,1.23976,-1.23976
1.000000,1.000000,1.23948,-1.23948
1.000000,1.000000,1.23919,-1.23919
1.000000,1.000000,1.2389,-1.2389
1.000000,1.000000,1.19054,-1.19054
1.000000,1.000000,1.19024,-1.19024
1.000000,1.000000,1.18994,-1.18994
1.000000,1.000000,1.18964,-1.18964
1.000000,1.000000,1.20803,-1.20803
1.000000,1.000000,1.20774,-1.20774
1.000000,1.000000,1.20745,-1.20745
1.000000,1.000000,1.20715,-1.20715
1.000000,1.000000,1.14051,-1.14051
1.000000,1.000000,1.1402,-1.1402
1.000000,1.000000,1.13989,-1.13989
1.000000,1.000000,1.13958,-1.13958
1.000000,1.000000,1.13927,-1.13927
1.000000,1.000000,1.10245,-1.10245
1.000000,1.000000,1.10213,-1.10213
1.000000,1.000000,1.10181,-1.10181
1.000000,1.000000,1.10149,-1.10149
1.000000,1.000000,1.0686,-1.0686
1.000000,1.000000,1.06828,-1.06828
1.000000,1.000000,1.06795,-1.06795
1.000000,1.000000,1.06762,-1.06762
1.000000,1.000000,0.949626,-0.949626
1.000000,1.000000,0.94927,-0.94927
1.000000,1.000000,0.948914,-0.948914
1.000000,1.000000,0.948557,-0.948557
1.000000,1.000000,0.948201,-0.948201
1.000000,1.000000,1.01935,-1.01935
1.000000,1.000000,1.01901,-1.01901
1.000000,1.000000,1.01867,-1.01867
1.000000,1.000000,1.01833,-1.01833
1.000000,1.000000,1.08314,-1.08314
1.000000,1.000000,1.08282,-1.08282
1.000000,1.000000,1.08249,-1.08249
1.000000,1.000000,1.08217,-1.08217
1.000000,1.000000,1.21766,-1.21766
1.000000,1.000000,1.21737,-1.21737
1.000000,1.000000,1.21708,-1.21708
1.000000,1.000000,1.21679,-1.21679
1.000000,1.000000,1.2165,-1.2165
1.000000,1.000000,1.17684,-1.17684
1.000000,1.000000,1.17655,-1.17655
1.000000,1.000000,1.17626,-1.17626
1.000000,1.000000,1.17597,-1.17597
1.000000,1.000000,1.02773,-1.02773
1.000000,1.000000,1.02741,-1.02741
1.000000,1.000000,1.02708,-1.02708
1.000000,1.000000,1.02676,-1.02676
1.000000,1.000000,1.22517,-1.22517
1.000000,1.000000,1.22489,-1.22489
1.000000,1.000000,1.22461,-1.22461
1.000000,1.000000,1.22434,-1.22434
1.000000,1.000000,1.22406,-1.22406
1.000000,1.000000,1.17511,-1.17511
1.000000,1.000000,1.17482,-1.17482
1.000000,1.000000,1.17453,-1.17453
1.000000,1.000000,1.17424,-1.17424
1.000000,1.000000,1.19287,-1.19287
1.000000,1.000000,1.19259,-1.19259
1.000000,1.000000,1.1923,-1.1923
1.000000,1.000000,1.19202,-1.19202
1.000000,1.000000,1.12457,-1.12457
1.000000,1.000000,1.12427,-1.12427
1.000000,1.000000,1.12397,-1.12397
1.000000,1.000000,1.12366,-1.12366
1.000000,1.000000,1.12336,-1.12336
1.000000,1.000000,1.08611,-1.08611
1.000000,1.000000,1.0858,-1.0858
1.000000,1.000000,1.08549,-1.08549
1.000000,1.000000,1.08518,-1.08518
1.000000,1.000000,1.0519,-1.0519
1.000000,1.000000,1.05158,-1.05158
1.000000,1.000000,1.05127,-1.05127
1.000000,1.000000,1.05095,-1.05095
1.000000,1.000000,0.931529,-0.931529
1.000000,1.000000,0.931184,-0.931184
1.000000,1.000000,0.930839,-0.930839
1.000000,1.000000,0.930494,-0.930494
1.000000,1.000000,0.930149,-0.930149
1.000000,1.000000,1.00218,-1.00218
1.000000,1.000000,1.00185,-1.00185
1.000000,1.000000,1.00152,-1.00152
1.000000,1.000000,1.00119,-1.00119
1.000000,1.000000,1.0668,-1.0668
1.000000,1.000000,1.06649,-1.06649
1.000000,1.000000,1.06617,-1.06617
1.000000,1.000000,1.06586,-1.06586
1.000000,1.000000,1.203,-1.203
1.000000,1.000000,1.20272,-1.20272
1.000000,1.000000,1.20244,-1.20244
1.000000,1.000000,1.20215,-1.20215
1.000000,1.000000,1.20187,-1.20187
1.000000,1.000000,1.16175,-1.16175
1.000000,1.000000,1.16147,-1.16147
1.000000,1.000000,1.16119,-1.16119
1.000000,1.000000,1.16091,-1.16091
1.000000,1.000000,1.01091,-1.01091
1.000000,1.000000,1.01059,-1.01059
1.000000,1.000000,1.01028,-1.01028
1.000000,1.000000,1.00997,-1.00997
1.000000,1.000000,1.21076,-1.21076
1.000000,1.000000,1.21049,-1.21049
1.000000,1.000000,1.21022,-1.21022
1.000000,1.000000,1.20995,-1.20995
1.000000,1.000000,1.20968,-1.20968
1.000000,1.000000,1.16016,-1.16016
1.000000,1.000000,1.15988,-1.15988
1.000000,1.000000,1.1596,-1.1596
1.000000,1.000000,1.15932,-1.15932
1.000000,1.000000,1.17819,-1.17819
1.000000,1.000000,1.17791,-1.17791
1.000000,1.000000,1.17764,-1.17764
1.000000,1.000000,1.17736,-1.17736
1.000000,1.000000,1.10913,-1.10913
1.000000,1.000000,1.10884,-1.10884
1.000000,1.000000,1.10855,-1.10855
1.000000,1.000000,1.10825,-1.10825
1.000000,1.000000,1.10796,-1.10796
1.000000,1.000000,1.07028,-1.07028
1.000000,1.000000,1.06998,-1.06998
1.000000,1.000000,1.06968,-1.06968
1.000000,1.000000,1.06938,-1.06938
1.000000,1.000000,1.03573,-1.03573
1.000000,1.000000,1.03542,-1.03542
1.000000,1.000000,1.03512,-1.03512
1.000000,1.000000,1.03481,-1.03481
1.000000,1.000000,0.914013,-0.914013
1.000000,1.000000,0.913679,-0.913679
1.000000,1.000000,0.913345,-0.913345
1.000000,1.000000,0.913011,-0.913011
1.000000,1.000000,0.912677,-0.912677
1.000000,1.000000,0.985557,-0.985557
1.000000,1.000000,0.985239,-0.985239
1.000000,1.000000,0.984921,-0.984921
1.000000,1.000000,0.984603,-0.984603
1.000000,1.000000,1.05099,-1.05099
1.000000,1.000000,1.05068,-1.05068
1.000000,1.000000,1.05038,-1.05038
1.000000,1.000000,1.05007,-1.05007
1.000000,1.000000,1.18881,-1.18881
1.000000,1.000000,1.18854,-1.18854
1.000000,1.000000,1.18826,-1.18826
1.000000,1.000000,1.18799,-1.18799
1.000000,1.000000,1.18772,-1.18772
1.000000,1.000000,1.14714,-1.14714
1.000000,1.000000,1.14687,-1.14687
1.000000,1.000000,1.1466,-1.1466
1.000000,1.000000,1.14633,-1.14633
1.000000,1.000000,0.994628,-0.994628
1.000000,1.000000,0.994325,-0.994325
1.000000,1.000000,0.994022,-0.994022
1.000000,1.000000,0.993719,-0.993719
1.000000,1.000000,1.19681,-1.19681
1.000000,1.000000,1.19655,-1.19655
1.000000,1.000000,1.19629,-1.19629
1.000000,1.000000,1.19603,-1.19603
1.000000,1.000000,1.19577,-1.19577
1.000000,1.000000,1.1457,-1.1457
1.000000,1.000000,1.14543,-1.14543
1.000000,1.000000,1.14516,-1.14516
1.000000,1.000000,1.14489,-1.14489
1.000000,1.000000,1.16398,-1.16398
1.000000,1.000000,1.16371,-1.16371
1.000000,1.000000,1.16344,-1.16344
1.000000,1.000000,1.16318,-1.16318
1.000000,1.000000,1.09419,-1.09419
1.000000,1.000000,1.09391,-1.09391
1.000000,1.000000,1.09362,-1.09362
1.000000,1.000000,1.09334,-1.09334
1.000000,1.000000,1.09306,-1.09306
1.000000,1.000000,1.05497,-1.05497
1.000000,1.000000,1.05468,-1.05468
1.000000,1.000000,1.05439,-1.05439
1.000000,1.000000,1.0541,-1.0541
1.000000,1.000000,1.02008,-1.02008
1.000000,1.000000,1.01979,-1.01979
1.000000,1.000000,1.01949,-1.01949
1.000000,1.000000,1.01919,-1.01919
1.000000,1.000000,0.897059,-0.897059
1.000000,1.000000,0.896736,-0.896736
1.000000,1.000000,0.896413,-0.896413
1.000000,1.000000,0.89609,-0.89609
1.000000,1.000000,0.895767,-0.895767
1.000000,1.000000,0.96947,-0.96947
1.000000,1.000000,0.969162,-0.969162
1.000000,1.000000,0.968854,-0.968854
1.000000,1.000000,0.968546,-0.968546
1.000000,1.000000,1.03568,-1.03568
1.000000,1.000000,1.03538,-1.03538
1.000000,1.000000,1.03509,-1.03509
1.000000,1.000000,1.0348,-1.0348
1.000000,1.000000,1.17508,-1.17508
1.000000,1.000000,1.17481,-1.17481
1.000000,1.000000,1.17455,-1.17455
1.000000,1.000000,1.17428,-1.17428
1.000000,1.000000,1.17402,-1.17402
1.000000,1.000000,1.13301,-1.13301
1.000000,1.000000,1.13275,-1.13275
1.000000,1.000000,1.13249,-1.13249
1.000000,1.000000,1.13222,-1.13222
1.000000,1.000000,0.97887,-0.97887
1.000000,1.000000,0.978576,-0.978576
1.000000,1.000000,0.978283,-0.978283
1.000000,1.000000,0.97799,-0.97799
1.000000,1.000000,1.18331,-1.18331
1.000000,1.000000,1.18306,-1.18306
1.000000,1.000000,1.18281,-1.18281
1.000000,1.000000,1.18256,-1.18256
1.000000,1.000000,1.1823,-1.1823
1.000000,1.000000,1.1317,-1.1317
1.000000,1.000000,1.13144,-1.13144
1.000000,1.000000,1.13117,-1.13117
1.000000,1.000000,1.13091,-1.13091
1.000000,1.000000,1.15022,-1.15022
1.000000,1.000000,1.14996,-1.14996
1.000000,1.000000,1.1497,-1.1497
1.000000,1.000000,1.14944,-1.14944
1.000000,1.000000,1.07972,-1.07972
1.000000,1.000000,1.07945,-1.07945
1.000000,1.000000,1.07918,-1.07918
1.000000,1.000000,1.0789,-1.0789
1.000000,1.000000,1.07863,-1.07863
1.000000,1.000000,1.04014,-1.04014
1.000000,1.000000,1.03986,-1.03986
1.000000,1.000000,1.03958,-1.03958
1.000000,1.000000,1.0393,-1.0393
1.000000,1.000000,1.00493,-1.00493
1.000000,1.000000,1.00464,-1.00464
1.000000,1.000000,1.00436,-1.00436
1.000000,1.000000,1.00407,-1.00407
1.000000,1.000000,0.880644,-0.880644
1.000000,1.000000,0.880331,-0.880331
1.000000,1.000000,0.880019,-0.880019
1.000000,1.000000,0.879706,-0.879706
1.000000,1.000000,0.879393,-0.879393
1.000000,1.000000,0.953893,-0.953893
1.000000,1.000000,0.953595,-0.953595
1.000000,1.000000,0.953297,-0.953297
1.000000,1.000000,0.952999,-0.952999
1.000000,1.000000,1.02086,-1.02086
1.000000,1.000000,1.02057,-1.02057
1.000000,1.000000,1.02029,-1.02029
1.000000,1.000000,1.02,-1.02
1.000000,1.000000,1.16178,-1.16178
1.000000,1.000000,1.16152,-1.16152
1.000000,1.000000,1.16126,-1.16126
1.000000,1.000000,1.16101,-1.16101
1.000000,1.000000,1.16075,-1.16075
1.000000,1.000000,1.16075,-1.16075
1.000000,1.000000,1.11932,-1.11932
1.000000,1.000000,1.11907,-1.11907
1.000000,1.000000,1.11882,-1.11882
1.000000,1.000000,1.11856,-1.11856
1.000000,1.000000,0.963613,-0.963613
1.000000,1.000000,0.963329,-0.963329
1.000000,1.000000,0.963045,-0.963045
1.000000,1.000000,0.962762,-0.962762
1.000000,1.000000,1.17024,-1.17024
1.000000,1.000000,1.17,-1.17
1.000000,1.000000,1.16975,-1.16975
1.000000,1.000000,1.16951,-1.16951
1.000000,1.000000,1.16927,-1.16927
1.000000,1.000000,1.11815,-1.11815
1.000000,1.000000,1.11789,-1.11789
1.000000,1.000000,1.11764,-1.11764
1.000000,1.000000,1.11739,-1.11739
1.000000,1.000000,1.13691,-1.13691
1.000000,1.000000,1.13666,-1.13666
1.000000,1.000000,1.13641,-1.13641
1.000000,1.000000,1.13616,-1.13616
1.000000,1.000000,1.06573,-1.06573
1.000000,1.000000,1.06546,-1.06546
1.000000,1.000000,1.0652,-1.0652
1.000000,1.000000,1.06493,-1.06493
1.000000,1.000000,1.06467,-1.06467
1.000000,1.000000,1.0258,-1.0258
1.000000,1.000000,1.02552,-1.02552
1.000000,1.000000,1.02525,-1.02525
1.000000,1.000000,1.02498,-1.02498
1.000000,1.000000,0.990274,-0.990274
1.000000,1.000000,0.989996,-0.989996
1.000000,1.000000,0.989717,-0.989717
1.000000,1.000000,0.989439,-0.989439
1.000000,1.000000,0.864767,-0.864767
1.000000,1.000000,0.864465,-0.864465
1.000000,1.000000,0.864162,-0.864162
1.000000,1.000000,0.86386,-0.86386
