0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.10639,0.05,0,0.755493,2.46977,0,0,4.47552,4.20177e+06,2.70226e+06,3.1744e+06,0,0,0,0,62.3362,61.308,4.32611,0,0,2.1168,1.12031,0.717786,0,2.1168,8.73212e+06,3.61194e+06,1.84842e+07,0,0,0,0
85.139,85.139,5.14361,0.05,0,1.87636,2.47033,0,0.141579,4.47552,4.20177e+06,2.70226e+06,7.88402e+06,0,0,0,0,62.3362,61.308,3.67076,0,0,1.71453,1.12056,0,1.63544,2.1168,8.73212e+06,3.61194e+06,1.49715e+07,0,0,0,0
85.139,85.139,4.19693,0.05,0,1.87718,2.4709,0,0.35163,4.47552,4.20177e+06,2.70226e+06,7.88745e+06,0,0,0,0,62.3362,61.308,3.39636,0,0,1.71453,1.12082,0,1.32465,2.1168,8.73212e+06,3.61194e+06,1.49715e+07,0,0,0,0
85.139,85.139,3.71812,0.05,0,1.87799,2.47146,0,0.351783,4.47552,4.20177e+06,2.70226e+06,7.89088e+06,0,0,0,0,62.3362,61.308,2.89561,0,0,1.71453,1.12107,0,1.32465,2.1168,8.73212e+06,3.61194e+06,1.49715e+07,0,0,0,0
85.139,85.139,7.22869,0.05,0,2.11992,2.71313,0,0.351936,4.47552,4.20177e+06,2.70226e+06,8.90742e+06,0,0,0,0,62.3362,61.308,6.52385,0,0,1.84638,1.25317,0,1.32465,2.1168,8.73212e+06,3.61194e+06,1.61228e+07,0,0,0,0
85.139,85.139,8.41728,0.05,0,2.25264,2.71375,0,0.397274,4.47552,4.20177e+06,2.70226e+06,9.46506e+06,0,0,0,0,62.3362,61.308,8.63486,0,0,1.71456,1.25345,0,1.42651,2.1168,8.73212e+06,3.61194e+06,1.49718e+07,0,0,0,0
85.139,85.139,5.83608,0.05,0,2.25354,2.71437,0,0.422144,4.47552,4.20177e+06,2.70226e+06,9.46885e+06,0,0,0,0,62.3362,61.308,3.95984,0,0,1.71456,1.25374,0,1.32467,2.1168,8.73212e+06,3.61194e+06,1.49718e+07,0,0,0,0
85.139,85.139,4.70105,0.05,0,2.25444,2.71498,0,0.422313,4.47552,4.20177e+06,2.70226e+06,9.47264e+06,0,0,0,0,62.3362,61.308,2.87894,0,0,1.71456,1.25402,0,1.32467,2.1168,8.73212e+06,3.61194e+06,1.49718e+07,0,0,0,0
85.139,85.139,5.82178,0.05,0,1.91112,2.37138,0,0.422482,4.47552,4.20177e+06,2.70226e+06,8.0301e+06,0,0,0,0,62.3362,61.308,5.6794,0,0,1.53747,1.07721,0,1.32467,2.1168,8.73212e+06,3.61194e+06,1.34254e+07,0,0,0,0
85.139,85.139,6.05616,0.05,0,1.73485,2.37192,0,0.358145,4.47552,4.20177e+06,2.70226e+06,7.28944e+06,0,0,0,0,62.3362,61.308,7.10619,0,0,1.71452,1.07746,0,1.18785,2.1168,8.73212e+06,3.61194e+06,1.49714e+07,0,0,0,0
85.139,85.139,6.21258,0.05,0,1.73564,2.37246,0,0.325111,4.47552,4.20177e+06,2.70226e+06,7.29273e+06,0,0,0,0,62.3362,61.308,7.62375,0,0,1.71452,1.0777,0,1.32464,2.1168,8.73212e+06,3.61194e+06,1.49714e+07,0,0,0,0
85.139,85.139,8.30928,0.05,0,1.73642,2.373,0,0.325258,4.47552,4.20177e+06,2.70226e+06,7.29603e+06,0,0,0,0,62.3362,61.308,8.39792,0,0,1.71452,1.07795,0,1.32464,2.1168,8.73212e+06,3.61194e+06,1.49714e+07,0,0,0,0
85.139,85.139,8.2962,0.05,0,1.7372,2.37354,0,0.325405,4.47552,4.20177e+06,2.70226e+06,7.29932e+06,0,0,0,0,62.3362,61.308,7.59338,0,0,1.71452,1.07819,0,1.32464,2.1168,8.73212e+06,3.61194e+06,1.49714e+07,0,0,0,0
85.139,85.139,6.32646,0.05,0,1.82473,2.46082,0,0.325552,4.47552,4.20177e+06,2.70226e+06,7.6671e+06,0,0,0,0,62.3362,61.308,5.79821,0,0,1.7579,1.12181,0,1.32464,2.1168,8.73212e+06,3.61194e+06,1.53502e+07,0,0,0,0
85.139,85.139,5.974,0.05,0,1.86891,2.46138,0,0.341955,4.47552,4.20177e+06,2.70226e+06,7.85272e+06,0,0,0,0,62.3362,61.308,6.22741,0,0,1.71453,1.12207,0,1.35815,2.1168,8.73212e+06,3.61194e+06,1.49715e+07,0,0,0,0
