0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.23714,0.05,0,0.755493,2.46977,0,0,4.47552,4.4108e+06,2.70226e+06,3.33233e+06,0,0,0,0,62.3362,61.308,2.66252,0,0,2.1168,1.12031,0.717786,0,2.1168,9.16655e+06,3.61194e+06,1.94037e+07,0,0,0,0
85.139,85.139,6.75459,0.05,0,1.8764,2.47038,0,0.141579,4.47552,4.4108e+06,2.70226e+06,8.27644e+06,0,0,0,0,62.3362,61.308,5.20872,0,0,1.71455,1.12058,0,1.63544,2.1168,9.16655e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,2.53793,0.05,0,1.87728,2.47098,0,0.351638,4.47552,4.4108e+06,2.70226e+06,8.28031e+06,0,0,0,0,62.3362,61.308,3.73536,0,0,1.71455,1.12085,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,2.87724,0.05,0,1.87816,2.47158,0,0.351802,4.47552,4.4108e+06,2.70226e+06,8.28419e+06,0,0,0,0,62.3362,61.308,5.5125,0,0,1.71455,1.12113,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.57165e+07,0,0,0,0
85.139,85.139,9.87948,0.05,0,2.12017,2.71332,0,0.351967,4.47552,4.4108e+06,2.70226e+06,9.35164e+06,0,0,0,0,62.3362,61.308,15.2954,0,0,1.84641,1.25326,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.69252e+07,0,0,0,0
85.139,85.139,4.83691,0.05,0,2.25296,2.71398,0,0.397319,4.47552,4.4108e+06,2.70226e+06,9.93736e+06,0,0,0,0,62.3362,61.308,5.47404,0,0,1.71459,1.25356,0,1.42653,2.1168,9.16655e+06,3.61194e+06,1.57168e+07,0,0,0,0
85.139,85.139,5.52573,0.05,0,2.25393,2.71465,0,0.422204,4.47552,4.4108e+06,2.70226e+06,9.94163e+06,0,0,0,0,62.3362,61.308,5.53865,0,0,1.71459,1.25387,0,1.32469,2.1168,9.16655e+06,3.61194e+06,1.57168e+07,0,0,0,0
85.139,85.139,5.75035,0.05,0,2.2549,2.71531,0,0.422386,4.47552,4.4108e+06,2.70226e+06,9.94591e+06,0,0,0,0,62.3362,61.308,6.55002,0,0,1.71459,1.25417,0,1.32469,2.1168,9.16655e+06,3.61194e+06,1.57168e+07,0,0,0,0
85.139,85.139,8.25664,0.05,0,1.9116,2.37171,0,0.422568,4.47552,4.4108e+06,2.70226e+06,8.4317e+06,0,0,0,0,62.3362,61.308,14.2334,0,0,1.53747,1.07736,0,1.32469,2.1168,9.16655e+06,3.61194e+06,1.40932e+07,0,0,0,0
85.139,85.139,7.7373,0.05,0,1.73537,2.37229,0,0.358234,4.47552,4.4108e+06,2.70226e+06,7.65436e+06,0,0,0,0,62.3362,61.308,9.48174,0,0,1.71454,1.07762,0,1.18785,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,7.59786,0.05,0,1.73621,2.37287,0,0.325208,4.47552,4.4108e+06,2.70226e+06,7.65808e+06,0,0,0,0,62.3362,61.308,8.67256,0,0,1.71454,1.07789,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,7.59632,0.05,0,1.73705,2.37345,0,0.325366,4.47552,4.4108e+06,2.70226e+06,7.6618e+06,0,0,0,0,62.3362,61.308,8.55416,0,0,1.71454,1.07815,0,1.32466,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
