0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.19459,0.05,0,0.755493,2.46977,0,0,4.47552,4.16618e+06,2.70226e+06,3.14752e+06,0,0,0,0,62.3362,61.308,2.52901,0,0,2.1168,1.12031,0.717786,0,2.1168,8.65817e+06,3.61194e+06,1.83276e+07,0,0,0,0
85.139,85.139,8.86536,0.05,0,1.87654,2.47052,0,0.141579,4.47552,4.16618e+06,2.70226e+06,7.81802e+06,0,0,0,0,62.3362,61.308,6.02062,0,0,1.71462,1.12064,0,1.63544,2.1168,8.65817e+06,3.61194e+06,1.48454e+07,0,0,0,0
85.139,85.139,12.4968,0.05,0,1.87763,2.47126,0,0.351664,4.47552,4.16618e+06,2.70226e+06,7.82253e+06,0,0,0,0,62.3362,61.308,12.9633,0,0,1.71462,1.12098,0,1.32471,2.1168,8.65817e+06,3.61194e+06,1.48454e+07,0,0,0,0
85.139,85.139,12.2708,0.05,0,1.87871,2.47201,0,0.351867,4.47552,4.16618e+06,2.70226e+06,7.82704e+06,0,0,0,0,62.3362,61.308,10.3315,0,0,1.71462,1.12132,0,1.32471,2.1168,8.65817e+06,3.61194e+06,1.48455e+07,0,0,0,0
85.139,85.139,6.12369,0.05,0,2.12098,2.71394,0,0.35207,4.47552,4.16618e+06,2.70226e+06,8.83638e+06,0,0,0,0,62.3362,61.308,5.56635,0,0,1.8465,1.25354,0,1.32471,2.1168,8.65817e+06,3.61194e+06,1.59873e+07,0,0,0,0
85.139,85.139,5.08191,0.05,0,2.25402,2.71476,0,0.397472,4.47552,4.16618e+06,2.70226e+06,9.39065e+06,0,0,0,0,62.3362,61.308,4.41409,0,0,1.71466,1.25392,0,1.42661,2.1168,8.65817e+06,3.61194e+06,1.48458e+07,0,0,0,0
85.139,85.139,6.22535,0.05,0,2.25522,2.71558,0,0.422403,4.47552,4.16618e+06,2.70226e+06,9.39563e+06,0,0,0,0,62.3362,61.308,4.71453,0,0,1.71466,1.2543,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.48458e+07,0,0,0,0
85.139,85.139,5.73988,0.05,0,2.25641,2.71639,0,0.422627,4.47552,4.16618e+06,2.70226e+06,9.40062e+06,0,0,0,0,62.3362,61.308,5.54687,0,0,1.71466,1.25468,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.48458e+07,0,0,0,0
85.139,85.139,6.42829,0.05,0,1.91318,2.37279,0,0.422852,4.47552,4.16618e+06,2.70226e+06,7.97067e+06,0,0,0,0,62.3362,61.308,6.81836,0,0,1.53746,1.07785,0,1.32474,2.1168,8.65817e+06,3.61194e+06,1.33116e+07,0,0,0,0
85.139,85.139,6.20327,0.05,0,1.73708,2.3735,0,0.358531,4.47552,4.16618e+06,2.70226e+06,7.23697e+06,0,0,0,0,62.3362,61.308,5.91642,0,0,1.7146,1.07818,0,1.18784,2.1168,8.65817e+06,3.61194e+06,1.48453e+07,0,0,0,0
85.139,85.139,6.71319,0.05,0,1.73812,2.37422,0,0.325528,4.47552,4.16618e+06,2.70226e+06,7.2413e+06,0,0,0,0,62.3362,61.308,6.18849,0,0,1.71461,1.0785,0,1.3247,2.1168,8.65817e+06,3.61194e+06,1.48453e+07,0,0,0,0
85.139,85.139,6.04952,0.05,0,1.73916,2.37494,0,0.325723,4.47552,4.16618e+06,2.70226e+06,7.24564e+06,0,0,0,0,62.3362,61.308,5.46242,0,0,1.71461,1.07883,0,1.3247,2.1168,8.65817e+06,3.61194e+06,1.48453e+07,0,0,0,0
85.139,85.139,5.83643,0.05,0,1.7402,2.37565,0,0.325918,4.47552,4.16618e+06,2.70226e+06,7.24998e+06,0,0,0,0,62.3362,61.308,5.0017,0,0,1.71461,1.07915,0,1.3247,2.1168,8.65817e+06,3.61194e+06,1.48453e+07,0,0,0,0
85.139,85.139,7.64148,0.05,0,1.82807,2.46319,0,0.326113,4.47552,4.16618e+06,2.70226e+06,7.61605e+06,0,0,0,0,62.3362,61.308,7.83132,0,0,1.75802,1.12289,0,1.3247,2.1168,8.65817e+06,3.61194e+06,1.52212e+07,0,0,0,0
85.139,85.139,5.49407,0.05,0,1.87255,2.46394,0,0.34258,4.47552,4.16618e+06,2.70226e+06,7.80138e+06,0,0,0,0,62.3362,61.308,6.17169,0,0,1.71462,1.12323,0,1.35825,2.1168,8.65817e+06,3.61194e+06,1.48455e+07,0,0,0,0
85.139,85.139,4.71463,0.05,0,1.87363,2.46468,0,0.350916,4.47552,4.16618e+06,2.70226e+06,7.80588e+06,0,0,0,0,62.3362,61.308,5.86083,0,0,1.71462,1.12357,0,1.32471,2.1168,8.65817e+06,3.61194e+06,1.48455e+07,0,0,0,0
85.139,85.139,4.33206,0.05,0,1.87471,2.46542,0,0.351118,4.47552,4.16618e+06,2.70226e+06,7.81038e+06,0,0,0,0,62.3362,61.308,5.91042,0,0,1.71462,1.12391,0,1.32471,2.1168,8.65817e+06,3.61194e+06,1.48455e+07,0,0,0,0
