0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22356e+07,-1.15595e+07,1.15595e+07,1.32785e+07
0,0,0,0,0,2.34697e+07,-1.77566e+06,1.77566e+06,1.32785e+07
0,0,0,0,0,2.34771e+07,-1.77405e+06,1.77405e+06,1.32785e+07
0,0,0,0,0,2.34846e+07,-1.77244e+06,1.77244e+06,1.32785e+07
0,0,0,0,0,2.57163e+07,-1.77084e+06,1.77084e+06,1.32785e+07
0,0,0,0,0,2.5111e+07,-1.37469e+06,1.37469e+06,1.32785e+07
0,0,0,0,0,2.51192e+07,-1.37289e+06,1.37289e+06,1.32785e+07
0,0,0,0,0,2.51274e+07,-1.37109e+06,1.37109e+06,1.32785e+07
0,0,0,0,0,2.20569e+07,-1.3693e+06,1.3693e+06,1.32785e+07
0,0,0,0,0,2.2889e+07,-1.89799e+06,1.89799e+06,1.32785e+07
0,0,0,0,0,2.28961e+07,-1.89644e+06,1.89644e+06,1.32785e+07
0,0,0,0,0,2.29033e+07,-1.8949e+06,1.8949e+06,1.32785e+07
0,0,0,0,0,2.29104e+07,-1.89335e+06,1.89335e+06,1.32785e+07
0,0,0,0,0,2.36831e+07,-1.89181e+06,1.89181e+06,1.32785e+07
0,0,0,0,0,2.34882e+07,-1.76017e+06,1.76017e+06,1.32785e+07
0,0,0,0,0,2.34956e+07,-1.75856e+06,1.75856e+06,1.32785e+07
0,0,0,0,0,2.35031e+07,-1.75695e+06,1.75695e+06,1.32785e+07
0,0,0,0,0,2.32116e+07,-1.75534e+06,1.75534e+06,1.32785e+07
0,0,0,0,0,2.32976e+07,-1.80435e+06,1.80435e+06,1.32785e+07
0,0,0,0,0,2.3305e+07,-1.80277e+06,1.80277e+06,1.32785e+07
0,0,0,0,0,2.33123e+07,-1.80118e+06,1.80118e+06,1.32785e+07
0,0,0,0,0,2.43591e+07,-1.79959e+06,1.79959e+06,1.32785e+07
0,0,0,0,0,2.40871e+07,-1.61814e+06,1.61814e+06,1.32785e+07
0,0,0,0,0,2.40948e+07,-1.61647e+06,1.61647e+06,1.32785e+07
0,0,0,0,0,2.41025e+07,-1.61479e+06,1.61479e+06,1.32785e+07
0,0,0,0,0,2.41102e+07,-1.61312e+06,1.61312e+06,1.32785e+07
0,0,0,0,0,2.43159e+07,-1.61144e+06,1.61144e+06,1.32785e+07
0,0,0,0,0,2.41695e+07,-1.51068e+06,1.51068e+06,1.32785e+07
0,0,0,0,0,2.41773e+07,-1.50895e+06,1.50895e+06,1.32785e+07
0,0,0,0,0,2.4185e+07,-1.50723e+06,1.50723e+06,1.32785e+07
0,0,0,0,0,2.47146e+07,-1.5055e+06,1.5055e+06,1.32785e+07
0,0,0,0,0,2.45849e+07,-1.4153e+06,1.4153e+06,1.32785e+07
