0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.25925,0.05,0,0.755493,2.46977,0,0,4.47552,4.54491e+06,2.70226e+06,3.43364e+06,0,0,0,0,62.3362,61.308,3.6985,0,1,2.1168,1.12031,0.717786,0,2.1168,9.44524e+06,3.61194e+06,1.99937e+07,0,0,0,0
85.139,85.139,3.7364,0.05,0,1.87692,2.4709,0,0.141579,4.47552,4.54491e+06,2.70226e+06,8.53044e+06,0,0,0,0,62.3362,61.308,4.26338,0,1,1.71479,1.12082,0,1.63544,2.1168,9.44524e+06,3.61194e+06,1.61966e+07,0,0,0,0
85.139,85.139,3.01082,0.05,0,1.87856,2.47202,0,0.351736,4.47552,4.54491e+06,2.70226e+06,8.53788e+06,0,0,0,0,62.3362,61.308,3.40997,0,1,1.71479,1.12133,0,1.32485,2.1168,9.44524e+06,3.61194e+06,1.61966e+07,0,0,0,0
85.1201,85.139,2.41915,0.05,0,1.8802,2.47315,0,0.352042,4.47552,4.54491e+06,2.70226e+06,8.54532e+06,0,0,0,0,62.3362,61.308,3.02969,0,1,1.71479,1.12184,0,1.32485,2.1168,9.44524e+06,3.61194e+06,1.61966e+07,0,0,0,0
84.9678,85.139,2.52303,0.07,0,2.12317,2.71561,0,0.352349,4.47552,4.54491e+06,2.70226e+06,9.6496e+06,0,0,0,0,62.3362,61.308,2.87777,0,1,1.84676,1.25431,0,1.32485,2.1168,9.44524e+06,3.61194e+06,1.7443e+07,0,0,0,0
85.139,85.139,3.94806,0.05,0,2.25688,2.71685,0,0.397882,4.47552,4.54491e+06,2.70226e+06,1.02573e+07,0,0,0,0,62.3362,61.308,5.7688,0,1,1.71485,1.25488,0,1.4268,2.1168,9.44524e+06,3.61194e+06,1.61972e+07,0,0,0,0
84.9986,85.139,2.62932,0.04,0,2.25869,2.71808,0,0.422939,4.47552,4.54491e+06,2.70226e+06,1.02655e+07,0,0,0,0,62.3362,61.308,3.42263,0,1,1.71485,1.25546,0,1.32489,2.1168,9.44524e+06,3.61194e+06,1.61972e+07,0,0,0,0
84.3435,85.139,2.06105,0.05,0,2.26049,2.71932,0,0.423278,4.47552,4.54491e+06,2.70226e+06,1.02737e+07,0,0,0,0,62.3174,61.308,2.6561,0,1,1.71485,1.25603,0,1.32489,2.1168,9.44524e+06,3.61194e+06,1.61972e+07,0,0,0,0
85.139,85.139,3.67891,0.05,0,1.91746,2.37571,0,0.423617,4.47552,4.54491e+06,2.70226e+06,8.71465e+06,0,0,0,0,62.3362,61.308,5.73167,0,1,1.53743,1.07918,0,1.32489,2.1168,9.44524e+06,3.61194e+06,1.45214e+07,0,0,0,0
85.139,85.139,4.70283,0.04,0,1.74169,2.37679,0,0.359331,4.47552,4.54491e+06,2.70226e+06,7.9158e+06,0,0,0,0,62.3362,61.308,7.85377,0,1,1.71477,1.07967,0,1.18782,2.1168,9.44524e+06,3.61194e+06,1.61964e+07,0,0,0,0
