0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.52406,-0.52406
1.000000,1.000000,0.523633,-0.523633
1.000000,1.000000,0.523206,-0.523206
1.000000,1.000000,0.522779,-0.522779
1.000000,1.000000,0.382206,-0.382206
1.000000,1.000000,0.381729,-0.381729
1.000000,1.000000,0.381251,-0.381251
1.000000,1.000000,0.380773,-0.380773
1.000000,1.000000,0.568642,-0.568642
1.000000,1.000000,0.568231,-0.568231
1.000000,1.000000,0.567821,-0.567821
1.000000,1.000000,0.56741,-0.56741
1.000000,1.000000,0.566999,-0.566999
1.000000,1.000000,0.520429,-0.520429
1.000000,1.000000,0.520001,-0.520001
1.000000,1.000000,0.519574,-0.519574
1.000000,1.000000,0.519146,-0.519146
1.000000,1.000000,0.536672,-0.536672
1.000000,1.000000,0.53625,-0.53625
1.000000,1.000000,0.535828,-0.535828
1.000000,1.000000,0.535407,-0.535407
1.000000,1.000000,0.471226,-0.471226
1.000000,1.000000,0.470781,-0.470781
1.000000,1.000000,0.470336,-0.470336
1.000000,1.000000,0.469892,-0.469892
1.000000,1.000000,0.469447,-0.469447
1.000000,1.000000,0.433896,-0.433896
1.000000,1.000000,0.433438,-0.433438
1.000000,1.000000,0.43298,-0.43298
1.000000,1.000000,0.432522,-0.432522
1.000000,1.000000,0.400732,-0.400732
1.000000,1.000000,0.400263,-0.400263
1.000000,1.000000,0.399793,-0.399793
1.000000,1.000000,0.399324,-0.399324
1.000000,1.000000,0.285602,-0.285602
1.000000,1.000000,0.285091,-0.285091
1.000000,1.000000,0.284581,-0.284581
1.000000,1.000000,0.28407,-0.28407
1.000000,1.000000,0.28356,-0.28356
1.000000,1.000000,0.351912,-0.351912
1.000000,1.000000,0.351426,-0.351426
1.000000,1.000000,0.350939,-0.350939
1.000000,1.000000,0.350453,-0.350453
1.000000,1.000000,0.412738,-0.412738
1.000000,1.000000,0.412274,-0.412274
1.000000,1.000000,0.411809,-0.411809
1.000000,1.000000,0.411345,-0.411345
1.000000,1.000000,0.541802,-0.541802
1.000000,1.000000,0.541384,-0.541384
1.000000,1.000000,0.540966,-0.540966
1.000000,1.000000,0.540548,-0.540548
1.000000,1.000000,0.540129,-0.540129
1.000000,1.000000,0.501743,-0.501743
1.000000,1.000000,0.501326,-0.501326
1.000000,1.000000,0.50091,-0.50091
1.000000,1.000000,0.500493,-0.500493
1.000000,1.000000,0.357311,-0.357311
1.000000,1.000000,0.356845,-0.356845
1.000000,1.000000,0.356379,-0.356379
1.000000,1.000000,0.355913,-0.355913
1.000000,1.000000,0.547302,-0.547302
1.000000,1.000000,0.546901,-0.546901
1.000000,1.000000,0.5465,-0.5465
1.000000,1.000000,0.5461,-0.5461
1.000000,1.000000,0.545699,-0.545699
1.000000,1.000000,0.498282,-0.498282
1.000000,1.000000,0.497865,-0.497865
1.000000,1.000000,0.497448,-0.497448
1.000000,1.000000,0.497031,-0.497031
1.000000,1.000000,0.514899,-0.514899
1.000000,1.000000,0.514487,-0.514487
1.000000,1.000000,0.514076,-0.514076
1.000000,1.000000,0.513665,-0.513665
1.000000,1.000000,0.448319,-0.448319
1.000000,1.000000,0.447886,-0.447886
1.000000,1.000000,0.447451,-0.447451
1.000000,1.000000,0.447017,-0.447017
1.000000,1.000000,0.446583,-0.446583
1.000000,1.000000,0.410399,-0.410399
1.000000,1.000000,0.409953,-0.409953
1.000000,1.000000,0.409506,-0.409506
1.000000,1.000000,0.409059,-0.409059
1.000000,1.000000,0.376708,-0.376708
1.000000,1.000000,0.37625,-0.37625
1.000000,1.000000,0.375792,-0.375792
1.000000,1.000000,0.375334,-0.375334
1.000000,1.000000,0.259558,-0.259558
1.000000,1.000000,0.259061,-0.259061
1.000000,1.000000,0.258563,-0.258563
1.000000,1.000000,0.258065,-0.258065
1.000000,1.000000,0.257567,-0.257567
1.000000,1.000000,0.327181,-0.327181
1.000000,1.000000,0.326707,-0.326707
1.000000,1.000000,0.326233,-0.326233
1.000000,1.000000,0.325758,-0.325758
1.000000,1.000000,0.389191,-0.389191
1.000000,1.000000,0.388738,-0.388738
1.000000,1.000000,0.388285,-0.388285
1.000000,1.000000,0.387832,-0.387832
1.000000,1.000000,0.520661,-0.520661
1.000000,1.000000,0.520254,-0.520254
1.000000,1.000000,0.519846,-0.519846
1.000000,1.000000,0.519438,-0.519438
1.000000,1.000000,0.51903,-0.51903
1.000000,1.000000,0.479972,-0.479972
1.000000,1.000000,0.479566,-0.479566
1.000000,1.000000,0.47916,-0.47916
1.000000,1.000000,0.478754,-0.478754
1.000000,1.000000,0.333028,-0.333028
1.000000,1.000000,0.332574,-0.332574
1.000000,1.000000,0.33212,-0.33212
1.000000,1.000000,0.331666,-0.331666
1.000000,1.000000,0.526488,-0.526488
1.000000,1.000000,0.526098,-0.526098
1.000000,1.000000,0.525707,-0.525707
1.000000,1.000000,0.525317,-0.525317
1.000000,1.000000,0.524926,-0.524926
1.000000,1.000000,0.476685,-0.476685
1.000000,1.000000,0.476279,-0.476279
1.000000,1.000000,0.475872,-0.475872
1.000000,1.000000,0.475466,-0.475466
1.000000,1.000000,0.493668,-0.493668
1.000000,1.000000,0.493267,-0.493267
1.000000,1.000000,0.492867,-0.492867
1.000000,1.000000,0.492466,-0.492466
1.000000,1.000000,0.425985,-0.425985
1.000000,1.000000,0.425563,-0.425563
1.000000,1.000000,0.42514,-0.42514
1.000000,1.000000,0.424717,-0.424717
1.000000,1.000000,0.424294,-0.424294
1.000000,1.000000,0.387493,-0.387493
1.000000,1.000000,0.387058,-0.387058
1.000000,1.000000,0.386623,-0.386623
1.000000,1.000000,0.386188,-0.386188
1.000000,1.000000,0.353289,-0.353289
1.000000,1.000000,0.352843,-0.352843
1.000000,1.000000,0.352397,-0.352397
1.000000,1.000000,0.351951,-0.351951
1.000000,1.000000,0.234175,-0.234175
1.000000,1.000000,0.23369,-0.23369
1.000000,1.000000,0.233205,-0.233205
1.000000,1.000000,0.23272,-0.23272
1.000000,1.000000,0.232235,-0.232235
1.000000,1.000000,0.303081,-0.303081
1.000000,1.000000,0.302619,-0.302619
1.000000,1.000000,0.302157,-0.302157
1.000000,1.000000,0.301694,-0.301694
1.000000,1.000000,0.366246,-0.366246
1.000000,1.000000,0.365805,-0.365805
1.000000,1.000000,0.365364,-0.365364
1.000000,1.000000,0.364922,-0.364922
1.000000,1.000000,0.500064,-0.500064
1.000000,1.000000,0.499667,-0.499667
1.000000,1.000000,0.499269,-0.499269
1.000000,1.000000,0.498872,-0.498872
1.000000,1.000000,0.498474,-0.498474
1.000000,1.000000,1.21819,-1.21819
1.000000,1.000000,1.17847,-1.17847
1.000000,1.000000,1.17808,-1.17808
1.000000,1.000000,1.17768,-1.17768
1.000000,1.000000,1.17729,-1.17729
1.000000,1.000000,1.02909,-1.02909
1.000000,1.000000,1.02865,-1.02865
1.000000,1.000000,1.0282,-1.0282
1.000000,1.000000,1.02776,-1.02776
1.000000,1.000000,1.22593,-1.22593
1.000000,1.000000,1.22555,-1.22555
1.000000,1.000000,1.22517,-1.22517
1.000000,1.000000,1.22479,-1.22479
1.000000,1.000000,1.22441,-1.22441
1.000000,1.000000,1.17537,-1.17537
1.000000,1.000000,1.17497,-1.17497
1.000000,1.000000,1.17458,-1.17458
1.000000,1.000000,1.17418,-1.17418
1.000000,1.000000,1.19271,-1.19271
1.000000,1.000000,1.19232,-1.19232
1.000000,1.000000,1.19193,-1.19193
1.000000,1.000000,1.19154,-1.19154
1.000000,1.000000,1.12396,-1.12396
1.000000,1.000000,1.12354,-1.12354
1.000000,1.000000,1.12313,-1.12313
1.000000,1.000000,1.12272,-1.12272
1.000000,1.000000,1.12231,-1.12231
1.000000,1.000000,1.08491,-1.08491
1.000000,1.000000,1.08449,-1.08449
1.000000,1.000000,1.08406,-1.08406
1.000000,1.000000,1.08364,-1.08364
1.000000,1.000000,1.05021,-1.05021
1.000000,1.000000,1.04978,-1.04978
1.000000,1.000000,1.04934,-1.04934
1.000000,1.000000,1.04891,-1.04891
1.000000,1.000000,0.929187,-0.929187
1.000000,1.000000,0.928716,-0.928716
1.000000,1.000000,0.928244,-0.928244
1.000000,1.000000,0.927772,-0.927772
1.000000,1.000000,0.927301,-0.927301
1.000000,1.000000,0.999345,-0.999345
1.000000,1.000000,0.998896,-0.998896
1.000000,1.000000,0.998446,-0.998446
1.000000,1.000000,0.997997,-0.997997
1.000000,1.000000,1.06364,-1.06364
1.000000,1.000000,1.06321,-1.06321
1.000000,1.000000,1.06278,-1.06278
1.000000,1.000000,1.06235,-1.06235
1.000000,1.000000,1.19974,-1.19974
1.000000,1.000000,1.19936,-1.19936
1.000000,1.000000,1.19897,-1.19897
1.000000,1.000000,1.19858,-1.19858
1.000000,1.000000,1.1982,-1.1982
1.000000,1.000000,1.15785,-1.15785
1.000000,1.000000,1.15747,-1.15747
1.000000,1.000000,1.15708,-1.15708
1.000000,1.000000,1.1567,-1.1567
1.000000,1.000000,1.00609,-1.00609
1.000000,1.000000,1.00566,-1.00566
1.000000,1.000000,1.00523,-1.00523
1.000000,1.000000,1.0048,-1.0048
1.000000,1.000000,1.20622,-1.20622
1.000000,1.000000,1.20585,-1.20585
1.000000,1.000000,1.20549,-1.20549
1.000000,1.000000,1.20512,-1.20512
1.000000,1.000000,1.20475,-1.20475
1.000000,1.000000,1.15493,-1.15493
1.000000,1.000000,1.15454,-1.15454
1.000000,1.000000,1.15416,-1.15416
1.000000,1.000000,1.15377,-1.15377
1.000000,1.000000,1.17262,-1.17262
1.000000,1.000000,1.17224,-1.17224
1.000000,1.000000,1.17186,-1.17186
1.000000,1.000000,1.17149,-1.17149
1.000000,1.000000,1.10283,-1.10283
1.000000,1.000000,1.10243,-1.10243
1.000000,1.000000,1.10203,-1.10203
1.000000,1.000000,1.10163,-1.10163
1.000000,1.000000,1.10123,-1.10123
1.000000,1.000000,1.06325,-1.06325
1.000000,1.000000,1.06284,-1.06284
1.000000,1.000000,1.06243,-1.06243
1.000000,1.000000,1.06202,-1.06202
1.000000,1.000000,1.02807,-1.02807
1.000000,1.000000,1.02765,-1.02765
1.000000,1.000000,1.02723,-1.02723
1.000000,1.000000,1.02681,-1.02681
1.000000,1.000000,0.9052,-0.9052
1.000000,1.000000,0.904742,-0.904742
1.000000,1.000000,0.904284,-0.904284
1.000000,1.000000,0.903827,-0.903827
1.000000,1.000000,0.903369,-0.903369
1.000000,1.000000,0.976578,-0.976578
1.000000,1.000000,0.976142,-0.976142
1.000000,1.000000,0.975706,-0.975706
1.000000,1.000000,0.97527,-0.97527
1.000000,1.000000,1.04197,-1.04197
1.000000,1.000000,1.04155,-1.04155
1.000000,1.000000,1.04114,-1.04114
1.000000,1.000000,1.04072,-1.04072
1.000000,1.000000,1.1803,-1.1803
1.000000,1.000000,1.17992,-1.17992
1.000000,1.000000,1.17955,-1.17955
1.000000,1.000000,1.17917,-1.17917
1.000000,1.000000,1.1788,-1.1788
1.000000,1.000000,1.13783,-1.13783
1.000000,1.000000,1.13746,-1.13746
1.000000,1.000000,1.13709,-1.13709
1.000000,1.000000,1.13672,-1.13672
1.000000,1.000000,0.983772,-0.983772
1.000000,1.000000,0.983356,-0.983356
1.000000,1.000000,0.982941,-0.982941
1.000000,1.000000,0.982525,-0.982525
1.000000,1.000000,1.1871,-1.1871
1.000000,1.000000,1.18675,-1.18675
1.000000,1.000000,1.18639,-1.18639
1.000000,1.000000,1.18603,-1.18603
1.000000,1.000000,1.18567,-1.18567
1.000000,1.000000,1.1351,-1.1351
1.000000,1.000000,1.13472,-1.13472
1.000000,1.000000,1.13435,-1.13435
1.000000,1.000000,1.13398,-1.13398
1.000000,1.000000,1.15314,-1.15314
1.000000,1.000000,1.15277,-1.15277
1.000000,1.000000,1.1524,-1.1524
1.000000,1.000000,1.15204,-1.15204
1.000000,1.000000,1.08234,-1.08234
1.000000,1.000000,1.08195,-1.08195
1.000000,1.000000,1.08157,-1.08157
1.000000,1.000000,1.08118,-1.08118
1.000000,1.000000,1.08079,-1.08079
1.000000,1.000000,1.04225,-1.04225
1.000000,1.000000,1.04185,-1.04185
1.000000,1.000000,1.04145,-1.04145
1.000000,1.000000,1.04105,-1.04105
1.000000,1.000000,1.00661,-1.00661
1.000000,1.000000,1.0062,-1.0062
1.000000,1.000000,1.00579,-1.00579
1.000000,1.000000,1.00539,-1.00539
1.000000,1.000000,0.881945,-0.881945
1.000000,1.000000,0.881502,-0.881502
1.000000,1.000000,0.881059,-0.881059
1.000000,1.000000,0.880615,-0.880615
1.000000,1.000000,0.880172,-0.880172
1.000000,1.000000,0.95451,-0.95451
1.000000,1.000000,0.954088,-0.954088
1.000000,1.000000,0.953665,-0.953665
1.000000,1.000000,0.953243,-0.953243
1.000000,1.000000,1.02097,-1.02097
1.000000,1.000000,1.02057,-1.02057
1.000000,1.000000,1.02016,-1.02016
1.000000,1.000000,1.01976,-1.01976
1.000000,1.000000,1.16145,-1.16145
1.000000,1.000000,1.16109,-1.16109
1.000000,1.000000,1.16072,-1.16072
1.000000,1.000000,1.16036,-1.16036
1.000000,1.000000,1.16,-1.16
1.000000,1.000000,1.11844,-1.11844
1.000000,1.000000,1.11808,-1.11808
1.000000,1.000000,1.11772,-1.11772
1.000000,1.000000,1.11736,-1.11736
1.000000,1.000000,0.962152,-0.962152
1.000000,1.000000,0.96175,-0.96175
1.000000,1.000000,0.961348,-0.961348
1.000000,1.000000,0.960946,-0.960946
1.000000,1.000000,1.16858,-1.16858
1.000000,1.000000,1.16824,-1.16824
1.000000,1.000000,1.16789,-1.16789
1.000000,1.000000,1.16754,-1.16754
1.000000,1.000000,1.1672,-1.1672
1.000000,1.000000,1.11589,-1.11589
1.000000,1.000000,1.11553,-1.11553
1.000000,1.000000,1.11517,-1.11517
1.000000,1.000000,1.11481,-1.11481
1.000000,1.000000,1.13427,-1.13427
1.000000,1.000000,1.13391,-1.13391
1.000000,1.000000,1.13356,-1.13356
1.000000,1.000000,1.1332,-1.1332
1.000000,1.000000,1.0625,-1.0625
1.000000,1.000000,1.06213,-1.06213
1.000000,1.000000,1.06175,-1.06175
1.000000,1.000000,1.06138,-1.06138
1.000000,1.000000,1.061,-1.061
1.000000,1.000000,1.02191,-1.02191
1.000000,1.000000,1.02153,-1.02153
1.000000,1.000000,1.02114,-1.02114
1.000000,1.000000,1.02076,-1.02076
1.000000,1.000000,0.985831,-0.985831
1.000000,1.000000,0.985437,-0.985437
1.000000,1.000000,0.985042,-0.985042
1.000000,1.000000,0.984648,-0.984648
1.000000,1.000000,0.859436,-0.859436
1.000000,1.000000,0.859008,-0.859008
1.000000,1.000000,0.858579,-0.858579
1.000000,1.000000,0.85815,-0.85815
1.000000,1.000000,0.857721,-0.857721
1.000000,1.000000,0.933153,-0.933153
1.000000,1.000000,0.932745,-0.932745
1.000000,1.000000,0.932336,-0.932336
1.000000,1.000000,0.931927,-0.931927
1.000000,1.000000,1.00065,-1.00065
1.000000,1.000000,1.00026,-1.00026
1.000000,1.000000,0.999867,-0.999867
1.000000,1.000000,0.999477,-0.999477
1.000000,1.000000,1.14322,-1.14322
1.000000,1.000000,1.14287,-1.14287
1.000000,1.000000,1.14252,-1.14252
1.000000,1.000000,1.14216,-1.14216
1.000000,1.000000,1.14181,-1.14181
1.000000,1.000000,1.09968,-1.09968
1.000000,1.000000,1.09933,-1.09933
1.000000,1.000000,1.09898,-1.09898
1.000000,1.000000,1.09863,-1.09863
1.000000,1.000000,0.941235,-0.941235
1.000000,1.000000,0.940846,-0.940846
1.000000,1.000000,0.940457,-0.940457
1.000000,1.000000,0.940067,-0.940067
1.000000,1.000000,1.15066,-1.15066
1.000000,1.000000,1.15033,-1.15033
1.000000,1.000000,1.14999,-1.14999
1.000000,1.000000,1.14966,-1.14966
1.000000,1.000000,1.14932,-1.14932
1.000000,1.000000,1.09731,-1.09731
1.000000,1.000000,1.09696,-1.09696
1.000000,1.000000,1.09661,-1.09661
1.000000,1.000000,1.09626,-1.09626
1.000000,1.000000,1.11601,-1.11601
1.000000,1.000000,1.11566,-1.11566
1.000000,1.000000,1.11532,-1.11532
1.000000,1.000000,1.11498,-1.11498
1.000000,1.000000,1.0433,-1.0433
1.000000,1.000000,1.04294,-1.04294
1.000000,1.000000,1.04258,-1.04258
1.000000,1.000000,1.04222,-1.04222
1.000000,1.000000,1.04185,-1.04185
1.000000,1.000000,1.00224,-1.00224
1.000000,1.000000,1.00186,-1.00186
1.000000,1.000000,1.00149,-1.00149
1.000000,1.000000,1.00112,-1.00112
1.000000,1.000000,0.965723,-0.965723
1.000000,1.000000,0.965341,-0.965341
1.000000,1.000000,0.964959,-0.964959
1.000000,1.000000,0.964577,-0.964577
1.000000,1.000000,0.837651,-0.837651
1.000000,1.000000,0.837236,-0.837236
1.000000,1.000000,0.836821,-0.836821
1.000000,1.000000,0.836405,-0.836405
1.000000,1.000000,0.83599,-0.83599
1.000000,1.000000,0.912482,-0.912482
1.000000,1.000000,0.912086,-0.912086
1.000000,1.000000,0.911691,-0.911691
1.000000,1.000000,0.911295,-0.911295
1.000000,1.000000,0.980977,-0.980977
1.000000,1.000000,0.980599,-0.980599
1.000000,1.000000,0.980221,-0.980221
1.000000,1.000000,0.979844,-0.979844
1.000000,1.000000,1.12557,-1.12557
1.000000,1.000000,1.12523,-1.12523
1.000000,1.000000,1.12489,-1.12489
1.000000,1.000000,1.12455,-1.12455
1.000000,1.000000,1.12421,-1.12421
1.000000,1.000000,1.08152,-1.08152
1.000000,1.000000,1.08118,-1.08118
1.000000,1.000000,1.08084,-1.08084
1.000000,1.000000,1.0805,-1.0805
1.000000,1.000000,0.920986,-0.920986
1.000000,1.000000,0.920609,-0.920609
1.000000,1.000000,0.920232,-0.920232
1.000000,1.000000,0.919855,-0.919855
1.000000,1.000000,1.13331,-1.13331
1.000000,1.000000,1.13299,-1.13299
1.000000,1.000000,1.13267,-1.13267
1.000000,1.000000,1.13234,-1.13234
1.000000,1.000000,1.13202,-1.13202
1.000000,1.000000,1.07932,-1.07932
1.000000,1.000000,1.07898,-1.07898
1.000000,1.000000,1.07864,-1.07864
1.000000,1.000000,1.0783,-1.0783
1.000000,1.000000,1.09833,-1.09833
1.000000,1.000000,1.098,-1.098
1.000000,1.000000,1.09766,-1.09766
1.000000,1.000000,1.09733,-1.09733
1.000000,1.000000,1.02471,-1.02471
1.000000,1.000000,1.02436,-1.02436
1.000000,1.000000,1.02401,-1.02401
1.000000,1.000000,1.02366,-1.02366
1.000000,1.000000,1.02331,-1.02331
1.000000,1.000000,0.983183,-0.983183
1.000000,1.000000,0.982822,-0.982822
1.000000,1.000000,0.982461,-0.982461
1.000000,1.000000,0.9821,-0.9821
1.000000,1.000000,0.946253,-0.946253
1.000000,1.000000,0.945883,-0.945883
1.000000,1.000000,0.945513,-0.945513
1.000000,1.000000,0.945143,-0.945143
1.000000,1.000000,0.816557,-0.816557
1.000000,1.000000,0.816155,-0.816155
1.000000,1.000000,0.815753,-0.815753
1.000000,1.000000,0.815351,-0.815351
1.000000,1.000000,0.814949,-0.814949
1.000000,1.000000,0.892466,-0.892466
1.000000,1.000000,0.892083,-0.892083
1.000000,1.000000,0.8917,-0.8917
1.000000,1.000000,0.891317,-0.891317
1.000000,1.000000,0.961929,-0.961929
1.000000,1.000000,0.961564,-0.961564
1.000000,1.000000,0.961198,-0.961198
1.000000,1.000000,0.960832,-0.960832
1.000000,1.000000,1.10848,-1.10848
1.000000,1.000000,1.10815,-1.10815
1.000000,1.000000,1.10782,-1.10782
1.000000,1.000000,1.10749,-1.10749
1.000000,1.000000,1.10716,-1.10716
1.000000,1.000000,1.10716,-1.10716
1.000000,1.000000,1.06393,-1.06393
1.000000,1.000000,1.0636,-1.0636
1.000000,1.000000,1.06328,-1.06328
1.000000,1.000000,1.06295,-1.06295
1.000000,1.000000,0.90138,-0.90138
1.000000,1.000000,0.901016,-0.901016
1.000000,1.000000,0.900651,-0.900651
1.000000,1.000000,0.900287,-0.900287
1.000000,1.000000,1.11652,-1.11652
1.000000,1.000000,1.11621,-1.11621
1.000000,1.000000,1.11589,-1.11589
1.000000,1.000000,1.11558,-1.11558
1.000000,1.000000,1.11527,-1.11527
1.000000,1.000000,1.0619,-1.0619
1.000000,1.000000,1.06158,-1.06158
1.000000,1.000000,1.06125,-1.06125
1.000000,1.000000,1.06092,-1.06092
1.000000,1.000000,1.08122,-1.08122
1.000000,1.000000,1.0809,-1.0809
1.000000,1.000000,1.08058,-1.08058
1.000000,1.000000,1.08026,-1.08026
1.000000,1.000000,1.00673,-1.00673
1.000000,1.000000,1.00639,-1.00639
1.000000,1.000000,1.00605,-1.00605
1.000000,1.000000,1.00571,-1.00571
1.000000,1.000000,1.00537,-1.00537
1.000000,1.000000,0.964749,-0.964749
1.000000,1.000000,0.9644,-0.9644
1.000000,1.000000,0.964052,-0.964052
1.000000,1.000000,0.963703,-0.963703
1.000000,1.000000,0.927418,-0.927418
1.000000,1.000000,0.92706,-0.92706
1.000000,1.000000,0.926703,-0.926703
1.000000,1.000000,0.926345,-0.926345
1.000000,1.000000,0.796155,-0.796155
1.000000,1.000000,0.795766,-0.795766
1.000000,1.000000,0.795378,-0.795378
1.000000,1.000000,0.794989,-0.794989
