0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22213e+07,-1.15521e+07,1.15521e+07,1.327e+07
0,0,0,0,0,2.34533e+07,-1.77452e+06,1.77452e+06,1.327e+07
0,0,0,0,0,2.34598e+07,-1.77313e+06,1.77313e+06,1.327e+07
0,0,0,0,0,2.34662e+07,-1.77173e+06,1.77173e+06,1.327e+07
0,0,0,0,0,2.56949e+07,-1.77034e+06,1.77034e+06,1.327e+07
0,0,0,0,0,2.5089e+07,-1.37476e+06,1.37476e+06,1.327e+07
0,0,0,0,0,2.50961e+07,-1.37321e+06,1.37321e+06,1.327e+07
0,0,0,0,0,2.51033e+07,-1.37165e+06,1.37165e+06,1.327e+07
0,0,0,0,0,2.20352e+07,-1.37009e+06,1.37009e+06,1.327e+07
0,0,0,0,0,2.28655e+07,-1.89842e+06,1.89842e+06,1.327e+07
0,0,0,0,0,2.28716e+07,-1.89708e+06,1.89708e+06,1.327e+07
0,0,0,0,0,2.28778e+07,-1.89574e+06,1.89574e+06,1.327e+07
0,0,0,0,0,2.2884e+07,-1.8944e+06,1.8944e+06,1.327e+07
0,0,0,0,0,2.36546e+07,-1.89306e+06,1.89306e+06,1.327e+07
0,0,0,0,0,2.3459e+07,-1.76182e+06,1.76182e+06,1.327e+07
0,0,0,0,0,2.34654e+07,-1.76043e+06,1.76043e+06,1.327e+07
0,0,0,0,0,2.34719e+07,-1.75904e+06,1.75904e+06,1.327e+07
0,0,0,0,0,2.31799e+07,-1.75764e+06,1.75764e+06,1.327e+07
0,0,0,0,0,2.32649e+07,-1.80678e+06,1.80678e+06,1.327e+07
0,0,0,0,0,2.32712e+07,-1.80541e+06,1.80541e+06,1.327e+07
0,0,0,0,0,2.32776e+07,-1.80403e+06,1.80403e+06,1.327e+07
0,0,0,0,0,2.43214e+07,-1.80266e+06,1.80266e+06,1.327e+07
0,0,0,0,0,2.40489e+07,-1.62177e+06,1.62177e+06,1.327e+07
0,0,0,0,0,2.40555e+07,-1.62032e+06,1.62032e+06,1.327e+07
0,0,0,0,0,2.40622e+07,-1.61887e+06,1.61887e+06,1.327e+07
0,0,0,0,0,2.40689e+07,-1.61742e+06,1.61742e+06,1.327e+07
0,0,0,0,0,2.42731e+07,-1.61597e+06,1.61597e+06,1.327e+07
0,0,0,0,0,2.4126e+07,-1.51566e+06,1.51566e+06,1.327e+07
0,0,0,0,0,2.41327e+07,-1.51416e+06,1.51416e+06,1.327e+07
0,0,0,0,0,2.41394e+07,-1.51267e+06,1.51267e+06,1.327e+07
0,0,0,0,0,2.46666e+07,-1.51118e+06,1.51118e+06,1.327e+07
0,0,0,0,0,2.45362e+07,-1.42143e+06,1.42143e+06,1.327e+07
0,0,0,0,0,2.45431e+07,-1.4199e+06,1.4199e+06,1.327e+07
0,0,0,0,0,2.45499e+07,-1.41836e+06,1.41836e+06,1.327e+07
0,0,0,0,0,2.62642e+07,-1.41683e+06,1.41683e+06,1.327e+07
0,0,0,0,0,2.57753e+07,-1.09621e+06,1.09621e+06,1.327e+07
0,0,0,0,0,2.57827e+07,-1.09455e+06,1.09455e+06,1.327e+07
0,0,0,0,0,2.57901e+07,-1.09289e+06,1.09289e+06,1.327e+07
0,0,0,0,0,2.57974e+07,-1.09122e+06,1.09122e+06,1.327e+07
0,0,0,0,0,2.48563e+07,-1.08955e+06,1.08955e+06,1.327e+07
0,0,0,0,0,2.51652e+07,-1.28196e+06,1.28196e+06,1.327e+07
0,0,0,0,0,2.51723e+07,-1.28038e+06,1.28038e+06,1.327e+07
0,0,0,0,0,2.51794e+07,-1.27879e+06,1.27879e+06,1.327e+07
0,0,0,0,0,2.43545e+07,-1.2772e+06,1.2772e+06,1.327e+07
0,0,0,0,0,2.46366e+07,-1.45256e+06,1.45256e+06,1.327e+07
0,0,0,0,0,2.46434e+07,-1.45105e+06,1.45105e+06,1.327e+07
0,0,0,0,0,2.46503e+07,-1.44953e+06,1.44953e+06,1.327e+07
0,0,0,0,0,2.26929e+07,-1.44802e+06,1.44802e+06,1.327e+07
0,0,0,0,0,2.32733e+07,-1.81564e+06,1.81564e+06,1.327e+07
0,0,0,0,0,2.32796e+07,-1.81427e+06,1.81427e+06,1.327e+07
0,0,0,0,0,2.32859e+07,-1.81291e+06,1.81291e+06,1.327e+07
0,0,0,0,0,2.32922e+07,-1.81155e+06,1.81155e+06,1.327e+07
0,0,0,8.27446e+07,60,2.395e+07,-1.81018e+06,1.81018e+06,1.327e+07
0,0,0,8.27446e+07,0,2.37897e+07,-1.70173e+06,1.70173e+06,1.327e+07
0,0,0,8.27446e+07,0,2.37961e+07,-1.70037e+06,1.70037e+06,1.327e+07
0,0,0,8.27446e+07,0,2.38024e+07,-1.699e+06,1.699e+06,1.327e+07
0,0,0,8.27446e+07,0,2.60792e+07,-1.69763e+06,1.69763e+06,1.327e+07
0,0,0,8.27446e+07,0,2.54598e+07,-1.29353e+06,1.29353e+06,1.327e+07
0,0,0,8.27446e+07,0,2.54668e+07,-1.29201e+06,1.29201e+06,1.327e+07
0,0,0,8.27446e+07,0,2.54738e+07,-1.29048e+06,1.29048e+06,1.327e+07
0,0,0,8.27446e+07,0,2.23392e+07,-1.28895e+06,1.28895e+06,1.327e+07
0,0,0,8.27446e+07,0,2.31871e+07,-1.82875e+06,1.82875e+06,1.327e+07
0,0,0,8.27446e+07,0,2.31932e+07,-1.82744e+06,1.82744e+06,1.327e+07
0,0,0,8.27446e+07,0,2.31993e+07,-1.82612e+06,1.82612e+06,1.327e+07
0,0,0,8.27446e+07,0,2.32054e+07,-1.82481e+06,1.82481e+06,1.327e+07
0,0,0,8.27446e+07,0,2.39923e+07,-1.82349e+06,1.82349e+06,1.327e+07
0,0,0,8.27446e+07,0,2.37922e+07,-1.68948e+06,1.68948e+06,1.327e+07
0,0,0,8.27446e+07,0,2.37985e+07,-1.68811e+06,1.68811e+06,1.327e+07
0,0,0,8.27446e+07,0,2.38048e+07,-1.68675e+06,1.68675e+06,1.327e+07
0,0,0,8.27446e+07,0,2.35064e+07,-1.68538e+06,1.68538e+06,1.327e+07
0,0,0,8.27446e+07,0,2.35929e+07,-1.73563e+06,1.73563e+06,1.327e+07
0,0,0,8.27446e+07,0,2.35991e+07,-1.73428e+06,1.73428e+06,1.327e+07
0,0,0,8.27446e+07,0,2.36054e+07,-1.73293e+06,1.73293e+06,1.327e+07
0,0,0,8.27446e+07,0,2.46713e+07,-1.73158e+06,1.73158e+06,1.327e+07
0,0,0,8.27446e+07,0,2.43927e+07,-1.54688e+06,1.54688e+06,1.327e+07
0,0,0,8.27446e+07,0,2.43992e+07,-1.54545e+06,1.54545e+06,1.327e+07
