0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10241e+07,-1.09297e+07,1.09297e+07,1.2555e+07
0,0,0,0,0,2.21861e+07,-1.67891e+06,1.67891e+06,1.2555e+07
0,0,0,0,0,2.21895e+07,-1.67818e+06,1.67818e+06,1.2555e+07
0,0,0,0,0,2.21929e+07,-1.67745e+06,1.67745e+06,1.2555e+07
0,0,0,0,0,2.42973e+07,-1.67671e+06,1.67671e+06,1.2555e+07
0,0,0,0,0,2.37213e+07,-1.30331e+06,1.30331e+06,1.2555e+07
0,0,0,0,0,2.37251e+07,-1.30249e+06,1.30249e+06,1.2555e+07
0,0,0,0,0,2.37288e+07,-1.30167e+06,1.30167e+06,1.2555e+07
0,0,0,0,0,2.08274e+07,-1.30085e+06,1.30085e+06,1.2555e+07
0,0,0,0,0,2.16093e+07,-1.80062e+06,1.80062e+06,1.2555e+07
0,0,0,0,0,2.16125e+07,-1.79992e+06,1.79992e+06,1.2555e+07
0,0,0,0,0,2.16158e+07,-1.79922e+06,1.79922e+06,1.2555e+07
0,0,0,0,0,2.1619e+07,-1.79851e+06,1.79851e+06,1.2555e+07
0,0,0,0,0,2.23438e+07,-1.79781e+06,1.79781e+06,1.2555e+07
0,0,0,0,0,2.21565e+07,-1.6745e+06,1.6745e+06,1.2555e+07
0,0,0,0,0,2.21598e+07,-1.67376e+06,1.67376e+06,1.2555e+07
0,0,0,0,0,2.21632e+07,-1.67303e+06,1.67303e+06,1.2555e+07
0,0,0,0,0,2.18852e+07,-1.67229e+06,1.67229e+06,1.2555e+07
0,0,0,0,0,2.19627e+07,-1.71922e+06,1.71922e+06,1.2555e+07
0,0,0,0,0,2.1966e+07,-1.7185e+06,1.7185e+06,1.2555e+07
0,0,0,0,0,2.19694e+07,-1.71778e+06,1.71778e+06,1.2555e+07
0,0,0,0,0,2.29505e+07,-1.71705e+06,1.71705e+06,1.2555e+07
0,0,0,0,0,2.26908e+07,-1.54715e+06,1.54715e+06,1.2555e+07
0,0,0,0,0,2.26943e+07,-1.54639e+06,1.54639e+06,1.2555e+07
0,0,0,0,0,2.26978e+07,-1.54562e+06,1.54562e+06,1.2555e+07
0,0,0,0,0,2.27013e+07,-1.54486e+06,1.54486e+06,1.2555e+07
0,0,0,0,0,2.28909e+07,-1.5441e+06,1.5441e+06,1.2555e+07
0,0,0,0,0,2.27496e+07,-1.45024e+06,1.45024e+06,1.2555e+07
0,0,0,0,0,2.27531e+07,-1.44945e+06,1.44945e+06,1.2555e+07
0,0,0,0,0,2.27566e+07,-1.44867e+06,1.44867e+06,1.2555e+07
0,0,0,0,0,2.32499e+07,-1.44788e+06,1.44788e+06,1.2555e+07
0,0,0,0,0,2.31244e+07,-1.36405e+06,1.36405e+06,1.2555e+07
0,0,0,0,0,2.3128e+07,-1.36325e+06,1.36325e+06,1.2555e+07
0,0,0,0,0,2.31316e+07,-1.36244e+06,1.36244e+06,1.2555e+07
0,0,0,0,0,2.47406e+07,-1.36164e+06,1.36164e+06,1.2555e+07
0,0,0,0,0,2.42778e+07,-1.06081e+06,1.06081e+06,1.2555e+07
0,0,0,0,0,2.42817e+07,-1.05994e+06,1.05994e+06,1.2555e+07
0,0,0,0,0,2.42856e+07,-1.05906e+06,1.05906e+06,1.2555e+07
0,0,0,0,0,2.42894e+07,-1.05818e+06,1.05818e+06,1.2555e+07
0,0,0,0,0,2.34023e+07,-1.05731e+06,1.05731e+06,1.2555e+07
0,0,0,0,0,2.36896e+07,-1.23874e+06,1.23874e+06,1.2555e+07
0,0,0,0,0,2.36933e+07,-1.23791e+06,1.23791e+06,1.2555e+07
0,0,0,0,0,2.3697e+07,-1.23707e+06,1.23707e+06,1.2555e+07
0,0,0,0,0,2.29198e+07,-1.23624e+06,1.23624e+06,1.2555e+07
0,0,0,0,0,2.31818e+07,-1.4015e+06,1.4015e+06,1.2555e+07
0,0,0,0,0,2.31854e+07,-1.40071e+06,1.40071e+06,1.2555e+07
0,0,0,0,0,2.3189e+07,-1.39991e+06,1.39991e+06,1.2555e+07
0,0,0,0,0,2.13501e+07,-1.39911e+06,1.39911e+06,1.2555e+07
0,0,0,0,0,2.1892e+07,-1.74458e+06,1.74458e+06,1.2555e+07
0,0,0,0,0,2.18953e+07,-1.74386e+06,1.74386e+06,1.2555e+07
0,0,0,0,0,2.18986e+07,-1.74314e+06,1.74314e+06,1.2555e+07
0,0,0,0,0,2.19019e+07,-1.74242e+06,1.74242e+06,1.2555e+07
0,0,0,0,60,2.25159e+07,-1.7417e+06,1.7417e+06,1.2555e+07
0,0,0,0,0,2.23631e+07,-1.64061e+06,1.64061e+06,1.2555e+07
0,0,0,0,0,2.23664e+07,-1.63989e+06,1.63989e+06,1.2555e+07
0,0,0,0,0,2.23697e+07,-1.63918e+06,1.63918e+06,1.2555e+07
0,0,0,0,0,2.44994e+07,-1.63846e+06,1.63846e+06,1.2555e+07
0,0,0,0,0,2.39164e+07,-1.26057e+06,1.26057e+06,1.2555e+07
0,0,0,0,0,2.39201e+07,-1.25976e+06,1.25976e+06,1.2555e+07
