0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.64275,0.05,0,0.755493,2.46977,0,0,4.47552,4.07207e+06,2.70226e+06,3.07642e+06,0,0,0,0,62.2931,61.308,2.03831,0,1,2.1168,1.12031,0.717786,0,2.1168,8.46259e+06,3.61194e+06,1.79136e+07,0,0,0,0
85.139,85.139,3.98227,0.05,0,1.87692,2.47089,0,0.141579,4.47552,4.07207e+06,2.70226e+06,7.64295e+06,0,0,0,0,62.1811,61.308,2.21271,0,1,1.71479,1.12082,0,1.63544,2.1168,8.46259e+06,3.61194e+06,1.45115e+07,0,0,0,0
85.139,85.139,3.47072,0.05,0,1.87855,2.47202,0,0.351735,4.47552,4.07207e+06,2.70226e+06,7.64959e+06,0,0,0,0,62.2532,61.308,2.96385,0,1,1.71479,1.12132,0,1.32485,2.1168,8.46259e+06,3.61194e+06,1.45115e+07,0,0,0,0
85.139,85.139,5.48144,0.05,0,1.88018,2.47314,0,0.352041,4.47552,4.07207e+06,2.70226e+06,7.65623e+06,0,0,0,0,62.3362,61.308,4.52631,0,1,1.71479,1.12183,0,1.32485,2.1168,8.46259e+06,3.61194e+06,1.45116e+07,0,0,0,0
85.139,85.139,6.21043,0.05,0,2.12315,2.7156,0,0.352346,4.47552,4.07207e+06,2.70226e+06,8.6456e+06,0,0,0,0,62.3362,61.308,4.88102,0,1,1.84675,1.25431,0,1.32485,2.1168,8.46259e+06,3.61194e+06,1.56283e+07,0,0,0,0
85.139,85.139,4.13446,0.05,0,2.25685,2.71683,0,0.397878,4.47552,4.07207e+06,2.70226e+06,9.19006e+06,0,0,0,0,62.3362,61.308,3.44038,0,1,1.71485,1.25488,0,1.4268,2.1168,8.46259e+06,3.61194e+06,1.45121e+07,0,0,0,0
85.139,85.139,3.60785,0.05,0,2.25866,2.71806,0,0.422934,4.47552,4.07207e+06,2.70226e+06,9.1974e+06,0,0,0,0,62.3,61.308,3.09879,0,1,1.71485,1.25544,0,1.32489,2.1168,8.46259e+06,3.61194e+06,1.45121e+07,0,0,0,0
85.139,85.139,3.95579,0.05,0,2.26046,2.71929,0,0.423272,4.47552,4.07207e+06,2.70226e+06,9.20474e+06,0,0,0,0,62.3362,61.308,3.21827,0,1,1.71485,1.25601,0,1.32489,2.1168,8.46259e+06,3.61194e+06,1.45121e+07,0,0,0,0
85.139,85.139,3.8635,0.05,0,1.91742,2.37568,0,0.42361,4.47552,4.07207e+06,2.70226e+06,7.80785e+06,0,0,0,0,62.3362,61.308,2.93713,0,1,1.53743,1.07917,0,1.32489,2.1168,8.46259e+06,3.61194e+06,1.30106e+07,0,0,0,0
85.139,85.139,3.72637,0.05,0,1.74165,2.37676,0,0.359324,4.47552,4.07207e+06,2.70226e+06,7.0921e+06,0,0,0,0,62.1221,61.308,2.5052,0,1,1.71477,1.07965,0,1.18782,2.1168,8.46259e+06,3.61194e+06,1.45114e+07,0,0,0,0
85.139,85.139,3.52464,0.05,0,1.74321,2.37784,0,0.326384,4.47552,4.07207e+06,2.70226e+06,7.09848e+06,0,0,0,0,61.8391,61.308,2.29998,0,1,1.71477,1.08014,0,1.32483,2.1168,8.46259e+06,3.61194e+06,1.45114e+07,0,0,0,0
85.139,85.139,4.50287,0.05,0,1.74478,2.37892,0,0.326678,4.47552,4.07207e+06,2.70226e+06,7.10486e+06,0,0,0,0,62.204,61.308,3.90299,0,1,1.71477,1.08063,0,1.32483,2.1168,8.46259e+06,3.61194e+06,1.45114e+07,0,0,0,0
85.139,85.139,6.59132,0.05,0,1.74635,2.37999,0,0.326972,4.47552,4.07207e+06,2.70226e+06,7.11125e+06,0,0,0,0,62.3362,61.308,5.14003,0,1,1.71477,1.08112,0,1.32483,2.1168,8.46259e+06,3.61194e+06,1.45114e+07,0,0,0,0
85.139,85.139,3.0067,0.05,0,1.83491,2.46807,0,0.327266,4.47552,4.07207e+06,2.70226e+06,7.4719e+06,0,0,0,0,62.2902,61.308,2.73881,0,1,1.75827,1.12512,0,1.32483,2.1168,8.46259e+06,3.61194e+06,1.48795e+07,0,0,0,0
85.139,85.139,3.42061,0.05,0,1.88002,2.46919,0,0.343863,4.47552,4.07207e+06,2.70226e+06,7.65559e+06,0,0,0,0,62.1024,61.308,2.46213,0,1,1.71479,1.12562,0,1.35844,2.1168,8.46259e+06,3.61194e+06,1.45116e+07,0,0,0,0
85.139,85.139,4.3542,0.05,0,1.88165,2.47031,0,0.352317,4.47552,4.07207e+06,2.70226e+06,7.66222e+06,0,0,0,0,62.3362,61.308,4.40021,0,1,1.71479,1.12613,0,1.32485,2.1168,8.46259e+06,3.61194e+06,1.45116e+07,0,0,0,0
85.139,85.139,2.97909,0.05,0,1.88328,2.47143,0,0.352622,4.47552,4.07207e+06,2.70226e+06,7.66885e+06,0,0,0,0,62.0983,61.308,2.51615,0,1,1.71479,1.12664,0,1.32485,2.1168,8.46259e+06,3.61194e+06,1.45116e+07,0,0,0,0
85.139,85.139,2.93099,0.05,0,1.85083,2.43847,0,0.352927,4.47552,4.07207e+06,2.70226e+06,7.53671e+06,0,0,0,0,61.9211,61.308,2.71329,0,1,1.69786,1.11023,0,1.32485,2.1168,8.46259e+06,3.61194e+06,1.43683e+07,0,0,0,0
85.139,85.139,2.43994,0.05,0,1.83552,2.43957,0,0.346846,4.47552,4.07207e+06,2.70226e+06,7.47436e+06,0,0,0,0,61.6729,61.308,2.37498,0,1,1.71478,1.11073,0,1.31177,2.1168,8.46259e+06,3.61194e+06,1.45115e+07,0,0,0,0
84.9613,85.139,2.07755,0.05,0,1.83713,2.44068,0,0.343976,4.47552,4.07207e+06,2.70226e+06,7.4809e+06,0,0,0,0,61.2242,61.308,2.02978,0,1,1.71478,1.11123,0,1.32484,2.1168,8.46259e+06,3.61194e+06,1.45115e+07,0,0,0,0
84.595,85.139,1.84297,0.07,0,1.83873,2.44178,0,0.344277,4.47552,4.07207e+06,2.70226e+06,7.48745e+06,0,0,0,0,60.7927,61.308,1.84794,0,1,1.71478,1.11174,0,1.32484,2.1168,8.46259e+06,3.61194e+06,1.45115e+07,0,0,0,0
84.0543,85.139,1.7704,0.06,0,1.95622,2.55877,0,0.344579,4.47552,4.07207e+06,2.70226e+06,7.96588e+06,0,0,0,0,60.4352,61.308,1.92104,0,1,1.77492,1.17237,0,1.32484,2.1168,8.46259e+06,3.61194e+06,1.50204e+07,0,0,0,0
83.4659,85.139,1.78638,0.06,0,2.01802,2.55992,0,0.366596,4.47552,4.07207e+06,2.70226e+06,8.2175e+06,0,0,0,0,60.1011,61.308,2.06703,0,1,1.71481,1.1729,0,1.3713,2.1168,8.46259e+06,3.61194e+06,1.45117e+07,0,0,0,0
82.7953,85.139,1.68975,0.05,0,2.01971,2.56108,0,0.378176,4.47552,4.07207e+06,2.70226e+06,8.22438e+06,0,0,0,0,59.6733,61.308,1.85582,0,1,1.71481,1.17343,0,1.32486,2.1168,8.46259e+06,3.61194e+06,1.45117e+07,0,0,0,0
