0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593555,-0.593555
1.000000,1.000000,0.593137,-0.593137
1.000000,1.000000,0.592718,-0.592718
1.000000,1.000000,0.460378,-0.460378
1.000000,1.000000,0.45991,-0.45991
1.000000,1.000000,0.459442,-0.459442
1.000000,1.000000,0.458974,-0.458974
1.000000,1.000000,0.635809,-0.635809
1.000000,1.000000,0.635407,-0.635407
1.000000,1.000000,0.635004,-0.635004
1.000000,1.000000,0.634602,-0.634602
1.000000,1.000000,0.634199,-0.634199
1.000000,1.000000,0.59034,-0.59034
1.000000,1.000000,0.589921,-0.589921
1.000000,1.000000,0.589502,-0.589502
1.000000,1.000000,0.589082,-0.589082
1.000000,1.000000,0.605566,-0.605566
1.000000,1.000000,0.605153,-0.605153
1.000000,1.000000,0.604739,-0.604739
1.000000,1.000000,0.604326,-0.604326
1.000000,1.000000,0.54388,-0.54388
1.000000,1.000000,0.543444,-0.543444
1.000000,1.000000,0.543008,-0.543008
1.000000,1.000000,0.542572,-0.542572
1.000000,1.000000,0.542135,-0.542135
1.000000,1.000000,0.508642,-0.508642
1.000000,1.000000,0.508193,-0.508193
1.000000,1.000000,0.507745,-0.507745
1.000000,1.000000,0.507295,-0.507295
1.000000,1.000000,0.477342,-0.477342
1.000000,1.000000,0.476881,-0.476881
1.000000,1.000000,0.476421,-0.476421
1.000000,1.000000,0.47596,-0.47596
1.000000,1.000000,0.368846,-0.368846
1.000000,1.000000,0.368346,-0.368346
1.000000,1.000000,0.367845,-0.367845
1.000000,1.000000,0.367344,-0.367344
1.000000,1.000000,0.366843,-0.366843
1.000000,1.000000,0.431198,-0.431198
1.000000,1.000000,0.430721,-0.430721
1.000000,1.000000,0.430243,-0.430243
1.000000,1.000000,0.429766,-0.429766
1.000000,1.000000,0.488411,-0.488411
1.000000,1.000000,0.487956,-0.487956
1.000000,1.000000,0.4875,-0.4875
1.000000,1.000000,0.487044,-0.487044
1.000000,1.000000,0.609906,-0.609906
1.000000,1.000000,0.609496,-0.609496
1.000000,1.000000,0.609085,-0.609085
1.000000,1.000000,0.608675,-0.608675
1.000000,1.000000,0.608264,-0.608264
1.000000,1.000000,0.572087,-0.572087
1.000000,1.000000,0.571676,-0.571676
1.000000,1.000000,0.571265,-0.571265
1.000000,1.000000,0.570854,-0.570854
1.000000,1.000000,0.435952,-0.435952
1.000000,1.000000,0.435492,-0.435492
1.000000,1.000000,0.435033,-0.435033
1.000000,1.000000,0.434573,-0.434573
1.000000,1.000000,0.614861,-0.614861
1.000000,1.000000,0.614466,-0.614466
1.000000,1.000000,0.61407,-0.61407
1.000000,1.000000,0.613675,-0.613675
1.000000,1.000000,0.61328,-0.61328
1.000000,1.000000,0.568587,-0.568587
1.000000,1.000000,0.568175,-0.568175
1.000000,1.000000,0.567764,-0.567764
1.000000,1.000000,0.567352,-0.567352
1.000000,1.000000,0.584169,-0.584169
1.000000,1.000000,0.583764,-0.583764
1.000000,1.000000,0.583358,-0.583358
1.000000,1.000000,0.582952,-0.582952
1.000000,1.000000,0.521358,-0.521358
1.000000,1.000000,0.52093,-0.52093
1.000000,1.000000,0.520502,-0.520502
1.000000,1.000000,0.520074,-0.520074
1.000000,1.000000,0.519645,-0.519645
1.000000,1.000000,0.485527,-0.485527
1.000000,1.000000,0.485086,-0.485086
1.000000,1.000000,0.484645,-0.484645
1.000000,1.000000,0.484204,-0.484204
1.000000,1.000000,0.453695,-0.453695
1.000000,1.000000,0.453243,-0.453243
1.000000,1.000000,0.452791,-0.452791
1.000000,1.000000,0.452339,-0.452339
1.000000,1.000000,0.3432,-0.3432
1.000000,1.000000,0.342708,-0.342708
1.000000,1.000000,0.342217,-0.342217
1.000000,1.000000,0.341725,-0.341725
1.000000,1.000000,0.341233,-0.341233
1.000000,1.000000,0.406829,-0.406829
1.000000,1.000000,0.40636,-0.40636
1.000000,1.000000,0.405892,-0.405892
1.000000,1.000000,0.405424,-0.405424
1.000000,1.000000,0.465197,-0.465197
1.000000,1.000000,0.46475,-0.46475
1.000000,1.000000,0.464302,-0.464302
1.000000,1.000000,0.463855,-0.463855
1.000000,1.000000,0.589054,-0.589054
1.000000,1.000000,0.588651,-0.588651
1.000000,1.000000,0.588248,-0.588248
1.000000,1.000000,0.587845,-0.587845
1.000000,1.000000,0.587442,-0.587442
1.000000,1.000000,0.5506,-0.5506
1.000000,1.000000,0.550198,-0.550198
1.000000,1.000000,0.549795,-0.549795
1.000000,1.000000,0.549392,-0.549392
1.000000,1.000000,0.411976,-0.411976
1.000000,1.000000,0.411526,-0.411526
1.000000,1.000000,0.411076,-0.411076
1.000000,1.000000,0.410625,-0.410625
1.000000,1.000000,0.594303,-0.594303
1.000000,1.000000,0.593916,-0.593916
1.000000,1.000000,0.593528,-0.593528
1.000000,1.000000,0.593141,-0.593141
1.000000,1.000000,0.592754,-0.592754
1.000000,1.000000,0.547244,-0.547244
1.000000,1.000000,0.546841,-0.546841
1.000000,1.000000,0.546438,-0.546438
1.000000,1.000000,0.546035,-0.546035
1.000000,1.000000,0.563181,-0.563181
1.000000,1.000000,0.562783,-0.562783
1.000000,1.000000,0.562386,-0.562386
1.000000,1.000000,0.561988,-0.561988
1.000000,1.000000,0.49927,-0.49927
1.000000,1.000000,0.498851,-0.498851
1.000000,1.000000,0.498432,-0.498432
1.000000,1.000000,0.498012,-0.498012
1.000000,1.000000,0.497593,-0.497593
1.000000,1.000000,0.462861,-0.462861
1.000000,1.000000,0.46243,-0.46243
1.000000,1.000000,0.461998,-0.461998
1.000000,1.000000,0.461566,-0.461566
1.000000,1.000000,0.430513,-0.430513
1.000000,1.000000,0.430071,-0.430071
1.000000,1.000000,0.429628,-0.429628
1.000000,1.000000,0.429185,-0.429185
1.000000,1.000000,0.318063,-0.318063
1.000000,1.000000,0.317582,-0.317582
1.000000,1.000000,0.317101,-0.317101
1.000000,1.000000,0.316619,-0.316619
1.000000,1.000000,0.316138,-0.316138
1.000000,1.000000,0.38295,-0.38295
1.000000,1.000000,0.382492,-0.382492
1.000000,1.000000,0.382033,-0.382033
1.000000,1.000000,0.381574,-0.381574
1.000000,1.000000,0.442454,-0.442454
1.000000,1.000000,0.442016,-0.442016
1.000000,1.000000,0.441578,-0.441578
1.000000,1.000000,0.44114,-0.44114
1.000000,1.000000,0.568629,-0.568629
1.000000,1.000000,0.568235,-0.568235
1.000000,1.000000,0.56784,-0.56784
1.000000,1.000000,0.567446,-0.567446
1.000000,1.000000,0.567051,-0.567051
