0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.50344,0.05,0,0.755493,2.46977,0,0,4.47552,4.32334e+06,2.70226e+06,3.26625e+06,0,0,0,0,62.3362,61.308,6.87124,0,0,2.1168,1.12031,0.717786,0,2.1168,8.98477e+06,3.61194e+06,1.9019e+07,0,0,0,0
85.139,85.139,8.04229,0.05,0,1.87674,2.47071,0,0.141579,4.47552,4.32334e+06,2.70226e+06,8.11376e+06,0,0,0,0,62.3362,61.308,8.22865,0,0,1.7147,1.12073,0,1.63544,2.1168,8.98477e+06,3.61194e+06,1.54062e+07,0,0,0,0
85.139,85.139,8.3405,0.05,0,1.8781,2.47165,0,0.3517,4.47552,4.32334e+06,2.70226e+06,8.11965e+06,0,0,0,0,62.3362,61.308,6.21813,0,0,1.71471,1.12116,0,1.32478,2.1168,8.98477e+06,3.61194e+06,1.54062e+07,0,0,0,0
85.139,85.139,11.6965,0.05,0,1.87946,2.47258,0,0.351955,4.47552,4.32334e+06,2.70226e+06,8.12554e+06,0,0,0,0,62.3362,61.308,9.57377,0,0,1.71471,1.12158,0,1.32478,2.1168,8.98477e+06,3.61194e+06,1.54062e+07,0,0,0,0
85.139,85.139,12.0098,0.05,0,2.12208,2.71478,0,0.352211,4.47552,4.32334e+06,2.70226e+06,9.17448e+06,0,0,0,0,62.3362,61.308,14.5623,0,0,1.84663,1.25393,0,1.32478,2.1168,8.98477e+06,3.61194e+06,1.65915e+07,0,0,0,0
85.139,85.139,8.51566,0.05,0,2.25546,2.71581,0,0.397679,4.47552,4.32334e+06,2.70226e+06,9.75113e+06,0,0,0,0,62.3362,61.308,9.64408,0,0,1.71476,1.25441,0,1.42671,2.1168,8.98477e+06,3.61194e+06,1.54067e+07,0,0,0,0
85.139,85.139,6.87583,0.05,0,2.25697,2.71684,0,0.422674,4.47552,4.32334e+06,2.70226e+06,9.75763e+06,0,0,0,0,62.3362,61.308,6.89115,0,0,1.71476,1.25488,0,1.32482,2.1168,8.98477e+06,3.61194e+06,1.54067e+07,0,0,0,0
85.139,85.139,6.45089,0.05,0,2.25847,2.71787,0,0.422956,4.47552,4.32334e+06,2.70226e+06,9.76414e+06,0,0,0,0,62.3362,61.308,6.96463,0,0,1.71476,1.25536,0,1.32482,2.1168,8.98477e+06,3.61194e+06,1.54067e+07,0,0,0,0
85.139,85.139,6.20887,0.05,0,1.91534,2.37426,0,0.423238,4.47552,4.32334e+06,2.70226e+06,8.28066e+06,0,0,0,0,62.3362,61.308,5.22643,0,0,1.53744,1.07852,0,1.32482,2.1168,8.98477e+06,3.61194e+06,1.38136e+07,0,0,0,0
85.139,85.139,6.93179,0.05,0,1.7394,2.37516,0,0.358935,4.47552,4.32334e+06,2.70226e+06,7.52003e+06,0,0,0,0,62.3362,61.308,8.19563,0,0,1.71469,1.07893,0,1.18783,2.1168,8.98477e+06,3.61194e+06,1.54061e+07,0,0,0,0
