0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.70963,0.05,0,0.755493,2.46977,0,0,4.47552,4.27899e+06,2.70226e+06,3.23274e+06,0,0,0,0,62.3362,61.308,5.65075,0,0,2.1168,1.12031,0.717786,0,2.1168,8.89261e+06,3.61194e+06,1.88239e+07,0,0,0,0
85.139,85.139,4.12209,0.05,0,1.87668,2.47065,0,0.141579,4.47552,4.27899e+06,2.70226e+06,8.03029e+06,0,0,0,0,62.3362,61.308,5.11501,0,0,1.71468,1.12071,0,1.63544,2.1168,8.89261e+06,3.61194e+06,1.5248e+07,0,0,0,0
85.139,85.139,3.14836,0.05,0,1.87796,2.47153,0,0.35169,4.47552,4.27899e+06,2.70226e+06,8.03576e+06,0,0,0,0,62.3362,61.308,4.33149,0,0,1.71468,1.1211,0,1.32476,2.1168,8.89261e+06,3.61194e+06,1.5248e+07,0,0,0,0
85.139,85.139,2.44988,0.05,0,1.87924,2.47241,0,0.35193,4.47552,4.27899e+06,2.70226e+06,8.04124e+06,0,0,0,0,62.3362,61.308,3.80539,0,0,1.71468,1.1215,0,1.32476,2.1168,8.89261e+06,3.61194e+06,1.5248e+07,0,0,0,0
85.139,85.139,3.36742,0.05,0,2.12176,2.71453,0,0.352169,4.47552,4.27899e+06,2.70226e+06,9.07898e+06,0,0,0,0,62.3362,61.308,3.66886,0,0,1.84659,1.25382,0,1.32476,2.1168,8.89261e+06,3.61194e+06,1.6421e+07,0,0,0,0
85.139,85.139,3.29518,0.05,0,2.25504,2.7155,0,0.397618,4.47552,4.27899e+06,2.70226e+06,9.64928e+06,0,0,0,0,62.3362,61.308,3.1565,0,0,1.71473,1.25426,0,1.42668,2.1168,8.89261e+06,3.61194e+06,1.52484e+07,0,0,0,0
85.139,85.139,4.37963,0.05,0,2.25645,2.71647,0,0.422594,4.47552,4.27899e+06,2.70226e+06,9.65533e+06,0,0,0,0,62.3362,61.308,3.86068,0,0,1.71473,1.25471,0,1.3248,2.1168,8.89261e+06,3.61194e+06,1.52484e+07,0,0,0,0
85.139,85.139,3.91699,0.05,0,2.25787,2.71744,0,0.422859,4.47552,4.27899e+06,2.70226e+06,9.66138e+06,0,0,0,0,62.3362,61.308,3.38617,0,0,1.71473,1.25516,0,1.3248,2.1168,8.89261e+06,3.61194e+06,1.52484e+07,0,0,0,0
85.139,85.139,3.9999,0.05,0,1.91471,2.37383,0,0.423124,4.47552,4.27899e+06,2.70226e+06,8.193e+06,0,0,0,0,62.3362,61.308,3.89232,0,0,1.53745,1.07832,0,1.3248,2.1168,8.89261e+06,3.61194e+06,1.36719e+07,0,0,0,0
85.139,85.139,5.02444,0.05,0,1.73872,2.37468,0,0.358816,4.47552,4.27899e+06,2.70226e+06,7.43996e+06,0,0,0,0,62.3362,61.308,4.3562,0,0,1.71466,1.07871,0,1.18783,2.1168,8.89261e+06,3.61194e+06,1.52478e+07,0,0,0,0
