0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0186,0.05,0,0.755493,2.46977,0,0,4.47552,4.02885e+06,2.70226e+06,3.04377e+06,0,0,0,0,62.3362,61.308,15.9618,0,0,2.1168,1.12031,0.717786,0,2.1168,8.37278e+06,3.61194e+06,1.77235e+07,0,0,0,0
85.139,85.139,9.92318,0.05,0,1.87663,2.47061,0,0.141579,4.47552,4.02885e+06,2.70226e+06,7.56068e+06,0,0,0,0,62.3362,61.308,15.6181,0,0,1.71466,1.12069,0,1.63544,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
85.139,85.139,14.0473,0.05,0,1.87785,2.47144,0,0.351681,4.47552,4.02885e+06,2.70226e+06,7.56557e+06,0,0,0,0,62.3362,61.308,15.4791,0,0,1.71466,1.12106,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
85.139,85.139,14.9798,0.05,0,1.87906,2.47228,0,0.351909,4.47552,4.02885e+06,2.70226e+06,7.57047e+06,0,0,0,0,62.3362,61.308,20.6321,0,0,1.71466,1.12144,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
85.139,85.139,12.3413,0.05,0,2.1215,2.71434,0,0.352136,4.47552,4.02885e+06,2.70226e+06,8.54721e+06,0,0,0,0,62.3362,61.308,16.9717,0,0,1.84656,1.25372,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.54608e+07,0,0,0,0
85.139,85.139,16.7027,0.05,0,2.2547,2.71525,0,0.397569,4.47552,4.02885e+06,2.70226e+06,9.08385e+06,0,0,0,0,62.3362,61.308,19.8752,0,0,1.7147,1.25415,0,1.42665,2.1168,8.37278e+06,3.61194e+06,1.43568e+07,0,0,0,0
85.139,85.139,7.99747,0.05,0,2.25604,2.71617,0,0.422531,4.47552,4.02885e+06,2.70226e+06,9.08926e+06,0,0,0,0,62.3362,61.308,10.7409,0,0,1.7147,1.25457,0,1.32478,2.1168,8.37278e+06,3.61194e+06,1.43568e+07,0,0,0,0
85.139,85.139,5.60652,0.05,0,2.25738,2.71709,0,0.422782,4.47552,4.02885e+06,2.70226e+06,9.09467e+06,0,0,0,0,62.3362,61.308,8.84393,0,0,1.7147,1.255,0,1.32478,2.1168,8.37278e+06,3.61194e+06,1.43568e+07,0,0,0,0
85.139,85.139,5.60996,0.05,0,1.9142,2.37348,0,0.423034,4.47552,4.02885e+06,2.70226e+06,7.71203e+06,0,0,0,0,62.3362,61.308,9.54376,0,0,1.53745,1.07817,0,1.32478,2.1168,8.37278e+06,3.61194e+06,1.28727e+07,0,0,0,0
85.139,85.139,5.82158,0.05,0,1.73817,2.37429,0,0.358721,4.47552,4.02885e+06,2.70226e+06,7.00284e+06,0,0,0,0,62.3362,61.308,9.58432,0,0,1.71464,1.07853,0,1.18783,2.1168,8.37278e+06,3.61194e+06,1.43563e+07,0,0,0,0
