0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.7017,0.05,0,0.755493,2.46977,0,0,4.47552,4.04409e+06,2.70226e+06,3.05528e+06,0,0,0,0,62.3362,61.308,4.99196,0,0,2.1168,1.12031,0.717786,0,2.1168,8.40444e+06,3.61194e+06,1.77905e+07,0,0,0,0
85.139,85.139,5.87684,0.05,0,1.87636,2.47034,0,0.141579,4.47552,4.04409e+06,2.70226e+06,7.58817e+06,0,0,0,0,62.3362,61.308,6.2891,0,0,1.71454,1.12056,0,1.63544,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,11.9173,0.05,0,1.87718,2.4709,0,0.35163,4.47552,4.04409e+06,2.70226e+06,7.59149e+06,0,0,0,0,62.3362,61.308,8.25645,0,0,1.71454,1.12082,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,10.4568,0.05,0,1.878,2.47146,0,0.351784,4.47552,4.04409e+06,2.70226e+06,7.5948e+06,0,0,0,0,62.3362,61.308,7.3791,0,0,1.71454,1.12107,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,7.56728,0.05,0,2.11994,2.71314,0,0.351937,4.47552,4.04409e+06,2.70226e+06,8.57321e+06,0,0,0,0,62.3362,61.308,6.08644,0,0,1.84638,1.25317,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.55178e+07,0,0,0,0
85.139,85.139,7.05181,0.05,0,2.25266,2.71376,0,0.397276,4.47552,4.04409e+06,2.70226e+06,9.10994e+06,0,0,0,0,62.3362,61.308,5.27548,0,0,1.71457,1.25346,0,1.42651,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,8.97532,0.05,0,2.25356,2.71438,0,0.422148,4.47552,4.04409e+06,2.70226e+06,9.1136e+06,0,0,0,0,62.3362,61.308,6.67441,0,0,1.71457,1.25375,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,11.3056,0.05,0,2.25447,2.715,0,0.422317,4.47552,4.04409e+06,2.70226e+06,9.11726e+06,0,0,0,0,62.3362,61.308,10.5052,0,0,1.71457,1.25403,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,7.8324,0.05,0,1.91115,2.3714,0,0.422487,4.47552,4.04409e+06,2.70226e+06,7.72886e+06,0,0,0,0,62.3362,61.308,7.32671,0,0,1.53747,1.07722,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.29216e+07,0,0,0,0
85.139,85.139,6.85429,0.05,0,1.73488,2.37194,0,0.358149,4.47552,4.04409e+06,2.70226e+06,7.016e+06,0,0,0,0,62.3362,61.308,6.04433,0,0,1.71453,1.07747,0,1.18785,2.1168,8.40444e+06,3.61194e+06,1.44096e+07,0,0,0,0
85.139,85.139,6.85666,0.05,0,1.73567,2.37248,0,0.325116,4.47552,4.04409e+06,2.70226e+06,7.01918e+06,0,0,0,0,62.3362,61.308,5.94631,0,0,1.71453,1.07771,0,1.32464,2.1168,8.40444e+06,3.61194e+06,1.44096e+07,0,0,0,0
85.139,85.139,5.94004,0.05,0,1.73645,2.37302,0,0.325264,4.47552,4.04409e+06,2.70226e+06,7.02237e+06,0,0,0,0,62.3362,61.308,4.9534,0,0,1.71453,1.07796,0,1.32464,2.1168,8.40444e+06,3.61194e+06,1.44096e+07,0,0,0,0
85.139,85.139,7.0046,0.05,0,1.73724,2.37356,0,0.325411,4.47552,4.04409e+06,2.70226e+06,7.02555e+06,0,0,0,0,62.3362,61.308,4.95494,0,0,1.71453,1.0782,0,1.32464,2.1168,8.40444e+06,3.61194e+06,1.44096e+07,0,0,0,0
85.139,85.139,10.1014,0.05,0,1.82477,2.46085,0,0.325559,4.47552,4.04409e+06,2.70226e+06,7.37954e+06,0,0,0,0,62.3362,61.308,8.21772,0,0,1.7579,1.12182,0,1.32464,2.1168,8.40444e+06,3.61194e+06,1.47742e+07,0,0,0,0
85.139,85.139,7.53668,0.05,0,1.86896,2.46141,0,0.341962,4.47552,4.04409e+06,2.70226e+06,7.55822e+06,0,0,0,0,62.3362,61.308,6.71127,0,0,1.71454,1.12208,0,1.35815,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,6.91859,0.05,0,1.86977,2.46197,0,0.350242,4.47552,4.04409e+06,2.70226e+06,7.56153e+06,0,0,0,0,62.3362,61.308,6.84535,0,0,1.71454,1.12234,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,6.28622,0.05,0,1.87059,2.46254,0,0.350395,4.47552,4.04409e+06,2.70226e+06,7.56483e+06,0,0,0,0,62.3362,61.308,6.66996,0,0,1.71454,1.12259,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,6.14457,0.05,0,1.83746,2.42915,0,0.350549,4.47552,4.04409e+06,2.70226e+06,7.43086e+06,0,0,0,0,62.3362,61.308,6.55117,0,0,1.69767,1.10599,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.4268e+07,0,0,0,0
85.139,85.139,5.41887,0.05,0,1.82141,2.4297,0,0.34434,4.47552,4.04409e+06,2.70226e+06,7.36594e+06,0,0,0,0,62.3362,61.308,5.61411,0,0,1.71453,1.10624,0,1.31162,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,5.08068,0.05,0,1.82222,2.43026,0,0.341332,4.47552,4.04409e+06,2.70226e+06,7.36921e+06,0,0,0,0,62.3362,61.308,4.8396,0,0,1.71453,1.10649,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,4.65538,0.04,0,1.82302,2.43081,0,0.341484,4.47552,4.04409e+06,2.70226e+06,7.37247e+06,0,0,0,0,62.3362,61.308,4.62827,0,0,1.71453,1.10674,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.44097e+07,0,0,0,0
85.139,85.139,4.38685,0.04,0,1.93917,2.54671,0,0.341635,4.47552,4.04409e+06,2.70226e+06,7.84217e+06,0,0,0,0,62.3362,61.308,4.42215,0,0,1.77438,1.16685,0,1.32465,2.1168,8.40444e+06,3.61194e+06,1.49127e+07,0,0,0,0
85.139,85.139,4.29122,0.02,0,1.99985,2.54729,0,0.3634,4.47552,4.04409e+06,2.70226e+06,8.08758e+06,0,0,0,0,62.3362,61.308,4.13367,0,0,1.71455,1.16711,0,1.37089,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
85.139,85.139,4.1424,0.01,0,2.0007,2.54787,0,0.374772,4.47552,4.04409e+06,2.70226e+06,8.09101e+06,0,0,0,0,62.3362,61.308,4.44028,0,0,1.71455,1.16738,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
85.139,85.139,3.80833,0.01,0,2.00155,2.54845,0,0.374931,4.47552,4.04409e+06,2.70226e+06,8.09444e+06,0,0,0,0,62.3362,61.308,4.21237,0,0,1.71455,1.16765,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
85.139,85.139,3.74862,0.01,0,2.0024,2.54903,0,0.37509,4.47552,4.04409e+06,2.70226e+06,8.09787e+06,0,0,0,0,62.3362,61.308,4.43517,0,0,1.71455,1.16791,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
85.139,85.139,4.39891,0.01,0,1.98041,2.52678,0,0.375249,4.47552,4.04409e+06,2.70226e+06,8.00895e+06,0,0,0,0,62.3362,61.308,5.3308,0,0,1.74748,1.20111,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.46866e+07,0,0,0,0
85.139,85.139,4.1994,0.01,0,2.01419,2.52736,0,0.371129,4.47552,4.04409e+06,2.70226e+06,8.14555e+06,0,0,0,0,62.3362,61.308,5.15908,0,0,1.71455,1.20139,0,1.3501,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
85.139,85.139,3.96661,0.01,0,2.01504,2.52793,0,0.377459,4.47552,4.04409e+06,2.70226e+06,8.14899e+06,0,0,0,0,62.3362,61.308,5.04641,0,0,1.71455,1.20166,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
85.139,85.139,3.70038,0.01,0,2.01589,2.52851,0,0.377618,4.47552,4.04409e+06,2.70226e+06,8.15243e+06,0,0,0,0,62.3362,61.308,5.05262,0,0,1.71455,1.20193,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
