0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.22744,0.05,0,0.755493,2.46977,0,0,4.47552,4.08052e+06,2.70226e+06,3.0828e+06,0,0,0,0,62.3362,61.308,4.53859,0,0,2.1168,1.12031,0.717786,0,2.1168,8.48014e+06,3.61194e+06,1.79508e+07,0,0,0,0
85.139,85.139,3.42061,0.05,0,1.87679,2.47076,0,0.141579,4.47552,4.08052e+06,2.70226e+06,7.65825e+06,0,0,0,0,62.3362,61.308,5.71921,0,0,1.71473,1.12075,0,1.63544,2.1168,8.48014e+06,3.61194e+06,1.45411e+07,0,0,0,0
85.139,85.139,3.15381,0.05,0,1.87822,2.47175,0,0.35171,4.47552,4.08052e+06,2.70226e+06,7.6641e+06,0,0,0,0,62.3362,61.308,4.79104,0,0,1.71473,1.1212,0,1.3248,2.1168,8.48014e+06,3.61194e+06,1.45411e+07,0,0,0,0
85.139,85.139,2.64922,0.05,0,1.87966,2.47273,0,0.351978,4.47552,4.08052e+06,2.70226e+06,7.66996e+06,0,0,0,0,62.3362,61.308,4.17385,0,0,1.71473,1.12165,0,1.3248,2.1168,8.48014e+06,3.61194e+06,1.45411e+07,0,0,0,0
84.7284,85.139,2.19237,0.05,0,2.12237,2.715,0,0.352247,4.47552,4.08052e+06,2.70226e+06,8.66037e+06,0,0,0,0,62.3362,61.308,3.34386,0,0,1.84666,1.25403,0,1.3248,2.1168,8.48014e+06,3.61194e+06,1.566e+07,0,0,0,0
85.139,85.139,4.82746,0.05,0,2.25584,2.71609,0,0.397732,4.47552,4.08052e+06,2.70226e+06,9.20498e+06,0,0,0,0,62.3362,61.308,5.00616,0,0,1.71478,1.25453,0,1.42673,2.1168,8.48014e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,3.4941,0.05,0,2.25742,2.71717,0,0.422744,4.47552,4.08052e+06,2.70226e+06,9.21145e+06,0,0,0,0,62.3362,61.308,3.56275,0,0,1.71478,1.25503,0,1.32484,2.1168,8.48014e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,3.43529,0.04,0,2.25901,2.71826,0,0.423041,4.47552,4.08052e+06,2.70226e+06,9.21792e+06,0,0,0,0,62.3362,61.308,4.39274,0,0,1.71478,1.25553,0,1.32484,2.1168,8.48014e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,4.70616,0.04,0,1.9159,2.37465,0,0.423338,4.47552,4.08052e+06,2.70226e+06,7.81786e+06,0,0,0,0,62.3362,61.308,5.18945,0,0,1.53744,1.07869,0,1.32484,2.1168,8.48014e+06,3.61194e+06,1.30377e+07,0,0,0,0
85.139,85.139,6.74972,0.05,0,1.74001,2.37559,0,0.35904,4.47552,4.08052e+06,2.70226e+06,7.10013e+06,0,0,0,0,62.3362,61.308,5.34444,0,0,1.71471,1.07913,0,1.18783,2.1168,8.48014e+06,3.61194e+06,1.4541e+07,0,0,0,0
85.139,85.139,4.86152,0.05,0,1.74139,2.37654,0,0.326078,4.47552,4.08052e+06,2.70226e+06,7.10576e+06,0,0,0,0,62.3362,61.308,4.76213,0,0,1.71471,1.07956,0,1.32479,2.1168,8.48014e+06,3.61194e+06,1.4541e+07,0,0,0,0
85.139,85.139,6.47044,0.05,0,1.74277,2.37749,0,0.326336,4.47552,4.08052e+06,2.70226e+06,7.11138e+06,0,0,0,0,62.3362,61.308,4.54289,0,0,1.71471,1.07999,0,1.32479,2.1168,8.48014e+06,3.61194e+06,1.4541e+07,0,0,0,0
85.139,85.139,5.23601,0.05,0,1.74415,2.37844,0,0.326594,4.47552,4.08052e+06,2.70226e+06,7.11701e+06,0,0,0,0,62.3362,61.308,6.0353,0,0,1.71471,1.08042,0,1.32479,2.1168,8.48014e+06,3.61194e+06,1.4541e+07,0,0,0,0
85.139,85.139,7.32148,0.05,0,1.83246,2.46632,0,0.326853,4.47552,4.08052e+06,2.70226e+06,7.47739e+06,0,0,0,0,62.3362,61.308,9.04993,0,0,1.75818,1.12432,0,1.32479,2.1168,8.48014e+06,3.61194e+06,1.49096e+07,0,0,0,0
85.139,85.139,6.84827,0.05,0,1.87735,2.46731,0,0.343403,4.47552,4.08052e+06,2.70226e+06,7.66054e+06,0,0,0,0,62.3362,61.308,5.85675,0,0,1.71473,1.12477,0,1.35837,2.1168,8.48014e+06,3.61194e+06,1.45411e+07,0,0,0,0
85.139,85.139,4.17033,0.05,0,1.87878,2.46829,0,0.351815,4.47552,4.08052e+06,2.70226e+06,7.66639e+06,0,0,0,0,62.3362,61.308,4.25975,0,0,1.71473,1.12522,0,1.3248,2.1168,8.48014e+06,3.61194e+06,1.45411e+07,0,0,0,0
85.139,85.139,3.51,0.05,0,1.88021,2.46928,0,0.352083,4.47552,4.08052e+06,2.70226e+06,7.67223e+06,0,0,0,0,62.3362,61.308,4.00484,0,0,1.71473,1.12566,0,1.3248,2.1168,8.48014e+06,3.61194e+06,1.45411e+07,0,0,0,0
85.139,85.139,3.59495,0.05,0,1.8476,2.43621,0,0.352352,4.47552,4.08052e+06,2.70226e+06,7.53915e+06,0,0,0,0,62.3362,61.308,4.19304,0,0,1.69782,1.1092,0,1.3248,2.1168,8.48014e+06,3.61194e+06,1.43977e+07,0,0,0,0
85.139,85.139,3.41092,0.05,0,1.83211,2.43719,0,0.34624,4.47552,4.08052e+06,2.70226e+06,7.47594e+06,0,0,0,0,62.3362,61.308,4.04625,0,0,1.71472,1.10964,0,1.31173,2.1168,8.48014e+06,3.61194e+06,1.45411e+07,0,0,0,0
85.139,85.139,3.02278,0.05,0,1.83352,2.43816,0,0.343337,4.47552,4.08052e+06,2.70226e+06,7.48171e+06,0,0,0,0,62.3362,61.308,4.46713,0,0,1.71472,1.11009,0,1.32479,2.1168,8.48014e+06,3.61194e+06,1.45411e+07,0,0,0,0
85.139,85.139,2.73762,0.04,0,1.83493,2.43913,0,0.343602,4.47552,4.08052e+06,2.70226e+06,7.48748e+06,0,0,0,0,62.3362,61.308,3.72533,0,0,1.71472,1.11053,0,1.32479,2.1168,8.48014e+06,3.61194e+06,1.45411e+07,0,0,0,0
85.139,85.139,3.10493,0.04,0,1.9521,2.55585,0,0.343867,4.47552,4.08052e+06,2.70226e+06,7.96557e+06,0,0,0,0,62.3362,61.308,3.71609,0,0,1.77479,1.17104,0,1.32479,2.1168,8.48014e+06,3.61194e+06,1.50504e+07,0,0,0,0
85.139,85.139,2.63763,0.03,0,2.01362,2.55687,0,0.365823,4.47552,4.08052e+06,2.70226e+06,8.21663e+06,0,0,0,0,62.3362,61.308,3.51848,0,0,1.71475,1.1715,0,1.3712,2.1168,8.48014e+06,3.61194e+06,1.45413e+07,0,0,0,0
