0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.17721,0.05,0,0.755493,2.46977,0,0,4.47552,4.03744e+06,2.70226e+06,3.05025e+06,0,0,0,0,62.3362,61.308,4.76502,0,1,2.1168,1.12031,0.717786,0,2.1168,8.39061e+06,3.61194e+06,1.77613e+07,0,0,0,0
85.139,85.139,6.37258,0.05,0,1.87685,2.47082,0,0.141579,4.47552,4.03744e+06,2.70226e+06,7.57766e+06,0,0,0,0,62.3362,61.308,6.36394,0,1,1.71476,1.12078,0,1.63544,2.1168,8.39061e+06,3.61194e+06,1.43879e+07,0,0,0,0
85.139,85.139,7.35995,0.05,0,1.87838,2.47188,0,0.351722,4.47552,4.03744e+06,2.70226e+06,7.58383e+06,0,0,0,0,62.3362,61.308,7.81398,0,1,1.71476,1.12126,0,1.32482,2.1168,8.39061e+06,3.61194e+06,1.43879e+07,0,0,0,0
85.139,85.139,8.56807,0.05,0,1.87991,2.47293,0,0.352008,4.47552,4.03744e+06,2.70226e+06,7.59001e+06,0,0,0,0,62.3362,61.308,9.23993,0,1,1.71476,1.12174,0,1.32482,2.1168,8.39061e+06,3.61194e+06,1.43879e+07,0,0,0,0
85.139,85.139,11.0343,0.05,0,2.12274,2.71529,0,0.352295,4.47552,4.03744e+06,2.70226e+06,8.57044e+06,0,0,0,0,62.3362,61.308,10.3312,0,1,1.84671,1.25416,0,1.32482,2.1168,8.39061e+06,3.61194e+06,1.5495e+07,0,0,0,0
85.139,85.139,6.29165,0.05,0,2.25632,2.71644,0,0.397802,4.47552,4.03744e+06,2.70226e+06,9.10976e+06,0,0,0,0,62.3362,61.308,9.45941,0,1,1.71481,1.2547,0,1.42676,2.1168,8.39061e+06,3.61194e+06,1.43883e+07,0,0,0,0
85.139,85.139,4.8723,0.05,0,2.25801,2.7176,0,0.422835,4.47552,4.03744e+06,2.70226e+06,9.11658e+06,0,0,0,0,62.3362,61.308,5.48033,0,1,1.71481,1.25523,0,1.32486,2.1168,8.39061e+06,3.61194e+06,1.43883e+07,0,0,0,0
85.139,85.139,4.07102,0.05,0,2.2597,2.71875,0,0.423152,4.47552,4.03744e+06,2.70226e+06,9.1234e+06,0,0,0,0,62.3362,61.308,4.64431,0,1,1.71481,1.25576,0,1.32486,2.1168,8.39061e+06,3.61194e+06,1.43883e+07,0,0,0,0
85.139,85.139,5.37275,0.05,0,1.91663,2.37514,0,0.423468,4.47552,4.03744e+06,2.70226e+06,7.73825e+06,0,0,0,0,62.3362,61.308,6.39281,0,1,1.53744,1.07892,0,1.32487,2.1168,8.39061e+06,3.61194e+06,1.29e+07,0,0,0,0
85.139,85.139,8.2875,0.05,0,1.74079,2.37615,0,0.359176,4.47552,4.03744e+06,2.70226e+06,7.02833e+06,0,0,0,0,62.3362,61.308,7.26121,0,1,1.71474,1.07938,0,1.18782,2.1168,8.39061e+06,3.61194e+06,1.43877e+07,0,0,0,0
85.139,85.139,7.14507,0.05,0,1.74226,2.37716,0,0.326224,4.47552,4.03744e+06,2.70226e+06,7.03426e+06,0,0,0,0,62.3362,61.308,5.7828,0,1,1.71474,1.07984,0,1.32481,2.1168,8.39061e+06,3.61194e+06,1.43877e+07,0,0,0,0
85.139,85.139,7.15018,0.05,0,1.74373,2.37817,0,0.3265,4.47552,4.03744e+06,2.70226e+06,7.04019e+06,0,0,0,0,62.3362,61.308,6.82194,0,1,1.71474,1.0803,0,1.32481,2.1168,8.39061e+06,3.61194e+06,1.43877e+07,0,0,0,0
85.139,85.139,7.33611,0.05,0,1.7452,2.37918,0,0.326775,4.47552,4.03744e+06,2.70226e+06,7.04613e+06,0,0,0,0,62.3362,61.308,7.05083,0,1,1.71474,1.08076,0,1.32481,2.1168,8.39061e+06,3.61194e+06,1.43877e+07,0,0,0,0
85.139,85.139,5.55967,0.05,0,1.83363,2.46716,0,0.32705,4.47552,4.03744e+06,2.70226e+06,7.40318e+06,0,0,0,0,62.3362,61.308,6.03977,0,1,1.75822,1.1247,0,1.32481,2.1168,8.39061e+06,3.61194e+06,1.47526e+07,0,0,0,0
85.139,85.139,10.005,0.05,0,1.87863,2.46821,0,0.343623,4.47552,4.03744e+06,2.70226e+06,7.58484e+06,0,0,0,0,62.3362,61.308,8.68291,0,1,1.71476,1.12518,0,1.3584,2.1168,8.39061e+06,3.61194e+06,1.43879e+07,0,0,0,0
