0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04515e+07,-446291,446291,1.34072e+07
0,0,0,0,0,2.04607e+07,-446491,446491,1.34072e+07
0,0,0,0,0,2.04699e+07,-446692,446692,1.34072e+07
0,0,0,0,0,2.04791e+07,-446893,446893,1.34072e+07
0,0,0,0,0,2.26859e+07,-495050,495050,1.34072e+07
0,0,0,0,0,2.26961e+07,-495273,495273,1.34072e+07
0,0,0,0,0,2.27063e+07,-495495,495495,1.34072e+07
0,0,0,0,0,2.27165e+07,-495718,495718,1.34072e+07
0,0,0,0,0,1.96852e+07,-429571,429571,1.34072e+07
0,0,0,0,0,1.96941e+07,-429764,429764,1.34072e+07
0,0,0,0,0,1.97029e+07,-429956,429956,1.34072e+07
0,0,0,0,0,1.97118e+07,-430149,430149,1.34072e+07
0,0,0,0,0,1.97206e+07,-430342,430342,1.34072e+07
0,0,0,0,0,2.04856e+07,-447036,447036,1.34072e+07
0,0,0,0,0,2.04948e+07,-447236,447236,1.34072e+07
0,0,0,0,0,2.0504e+07,-447437,447437,1.34072e+07
0,0,0,0,0,2.05132e+07,-447638,447638,1.34072e+07
0,0,0,0,0,2.02272e+07,-441397,441397,1.34072e+07
0,0,0,0,0,2.02363e+07,-441595,441595,1.34072e+07
0,0,0,0,0,2.02453e+07,-441793,441793,1.34072e+07
0,0,0,0,0,2.02544e+07,-441991,441991,1.34072e+07
0,0,0,0,0,2.129e+07,-464590,464590,1.34072e+07
0,0,0,0,0,2.12995e+07,-464798,464798,1.34072e+07
0,0,0,0,0,2.13091e+07,-465006,465006,1.34072e+07
0,0,0,0,0,2.13186e+07,-465214,465214,1.34072e+07
0,0,0,0,0,2.13282e+07,-465422,465422,1.34072e+07
0,0,0,0,0,2.15332e+07,-469897,469897,1.34072e+07
0,0,0,0,0,2.15429e+07,-470107,470107,1.34072e+07
0,0,0,0,0,2.15525e+07,-470317,470317,1.34072e+07
0,0,0,0,0,2.15621e+07,-470528,470528,1.34072e+07
0,0,0,0,0,2.2087e+07,-481981,481981,1.34072e+07
0,0,0,0,0,2.20968e+07,-482197,482197,1.34072e+07
0,0,0,0,0,2.21067e+07,-482412,482412,1.34072e+07
0,0,0,0,0,2.21166e+07,-482628,482628,1.34072e+07
0,0,0,0,0,2.38167e+07,-519726,519726,1.34072e+07
0,0,0,0,0,2.38273e+07,-519958,519958,1.34072e+07
0,0,0,0,0,2.38379e+07,-520191,520191,1.34072e+07
