0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.58103,0.05,0,0.755493,2.46977,0,0,4.47552,4.17018e+06,2.70226e+06,3.15054e+06,0,0,0,0,62.3362,61.308,8.86724,0,0,2.1168,1.12031,0.717786,0,2.1168,8.66649e+06,3.61194e+06,1.83452e+07,0,0,0,0
85.139,85.139,5.59711,0.05,0,1.87669,2.47066,0,0.141579,4.47552,4.17018e+06,2.70226e+06,7.82613e+06,0,0,0,0,62.3362,61.308,13.9879,0,0,1.71468,1.12071,0,1.63544,2.1168,8.66649e+06,3.61194e+06,1.48603e+07,0,0,0,0
85.139,85.139,2.89461,0.05,0,1.87798,2.47155,0,0.351691,4.47552,4.17018e+06,2.70226e+06,7.83151e+06,0,0,0,0,62.3362,61.308,8.07101,0,0,1.71468,1.12111,0,1.32476,2.1168,8.66649e+06,3.61194e+06,1.48603e+07,0,0,0,0
85.139,85.139,7.2343,0.05,0,1.87927,2.47244,0,0.351933,4.47552,4.17018e+06,2.70226e+06,7.83689e+06,0,0,0,0,62.3362,61.308,7.91881,0,0,1.71468,1.12151,0,1.32476,2.1168,8.66649e+06,3.61194e+06,1.48603e+07,0,0,0,0
85.139,85.139,7.16994,0.05,0,2.1218,2.71457,0,0.352175,4.47552,4.17018e+06,2.70226e+06,8.8483e+06,0,0,0,0,62.3362,61.308,13.1817,0,0,1.8466,1.25383,0,1.32476,2.1168,8.66649e+06,3.61194e+06,1.60035e+07,0,0,0,0
85.139,85.139,7.62014,0.05,0,2.25509,2.71554,0,0.397626,4.47552,4.17018e+06,2.70226e+06,9.40415e+06,0,0,0,0,62.3362,61.308,15.2598,0,0,1.71473,1.25428,0,1.42668,2.1168,8.66649e+06,3.61194e+06,1.48607e+07,0,0,0,0
85.139,85.139,7.85742,0.05,0,2.25652,2.71652,0,0.422604,4.47552,4.17018e+06,2.70226e+06,9.4101e+06,0,0,0,0,62.3362,61.308,16.766,0,0,1.71473,1.25473,0,1.3248,2.1168,8.66649e+06,3.61194e+06,1.48607e+07,0,0,0,0
85.139,85.139,6.25855,0.05,0,2.25794,2.71749,0,0.422872,4.47552,4.17018e+06,2.70226e+06,9.41605e+06,0,0,0,0,62.3362,61.308,12.4905,0,0,1.71473,1.25518,0,1.3248,2.1168,8.66649e+06,3.61194e+06,1.48607e+07,0,0,0,0
85.139,85.139,5.63033,0.05,0,1.91479,2.37389,0,0.423139,4.47552,4.17018e+06,2.70226e+06,7.98502e+06,0,0,0,0,62.3362,61.308,11.6861,0,0,1.53745,1.07835,0,1.3248,2.1168,8.66649e+06,3.61194e+06,1.33243e+07,0,0,0,0
85.139,85.139,4.84086,0.05,0,1.73881,2.37474,0,0.358831,4.47552,4.17018e+06,2.70226e+06,7.25115e+06,0,0,0,0,62.3362,61.308,8.01173,0,0,1.71467,1.07874,0,1.18783,2.1168,8.66649e+06,3.61194e+06,1.48602e+07,0,0,0,0
85.139,85.139,5.54429,0.05,0,1.74005,2.37559,0,0.325852,4.47552,4.17018e+06,2.70226e+06,7.25632e+06,0,0,0,0,62.3362,61.308,9.05591,0,0,1.71467,1.07912,0,1.32475,2.1168,8.66649e+06,3.61194e+06,1.48602e+07,0,0,0,0
85.139,85.139,8.0907,0.05,0,1.74129,2.37644,0,0.326085,4.47552,4.17018e+06,2.70226e+06,7.26149e+06,0,0,0,0,62.3362,61.308,16.3659,0,0,1.71467,1.07951,0,1.32475,2.1168,8.66649e+06,3.61194e+06,1.48602e+07,0,0,0,0
85.139,85.139,6.20375,0.05,0,1.74253,2.3773,0,0.326317,4.47552,4.17018e+06,2.70226e+06,7.26666e+06,0,0,0,0,62.3362,61.308,12.5723,0,0,1.71467,1.0799,0,1.32475,2.1168,8.66649e+06,3.61194e+06,1.48602e+07,0,0,0,0
85.139,85.139,3.99549,0.05,0,1.83066,2.46504,0,0.32655,4.47552,4.17018e+06,2.70226e+06,7.6342e+06,0,0,0,0,62.3362,61.308,9.22113,0,0,1.75812,1.12373,0,1.32475,2.1168,8.66649e+06,3.61194e+06,1.52367e+07,0,0,0,0
85.139,85.139,3.82989,0.05,0,1.87538,2.46593,0,0.343066,4.47552,4.17018e+06,2.70226e+06,7.82069e+06,0,0,0,0,62.3362,61.308,8.70742,0,0,1.71468,1.12414,0,1.35832,2.1168,8.66649e+06,3.61194e+06,1.48603e+07,0,0,0,0
85.139,85.139,3.13827,0.05,0,1.87667,2.46681,0,0.351447,4.47552,4.17018e+06,2.70226e+06,7.82606e+06,0,0,0,0,62.3362,61.308,7.41391,0,0,1.71468,1.12454,0,1.32476,2.1168,8.66649e+06,3.61194e+06,1.48603e+07,0,0,0,0
85.139,85.139,3.03746,0.05,0,1.87796,2.4677,0,0.351688,4.47552,4.17018e+06,2.70226e+06,7.83143e+06,0,0,0,0,62.3362,61.308,6.98827,0,0,1.71468,1.12494,0,1.32476,2.1168,8.66649e+06,3.61194e+06,1.48603e+07,0,0,0,0
85.139,85.139,3.13771,0.05,0,1.84522,2.43456,0,0.351929,4.47552,4.17018e+06,2.70226e+06,7.69493e+06,0,0,0,0,62.3362,61.308,6.29413,0,0,1.69778,1.10845,0,1.32476,2.1168,8.66649e+06,3.61194e+06,1.47138e+07,0,0,0,0
85.139,85.139,2.65317,0.05,0,1.8296,2.43543,0,0.345795,4.47552,4.17018e+06,2.70226e+06,7.62978e+06,0,0,0,0,62.3362,61.308,5.27662,0,0,1.71468,1.10885,0,1.31171,2.1168,8.66649e+06,3.61194e+06,1.48602e+07,0,0,0,0
85.139,85.139,2.25172,0.05,0,1.83087,2.43631,0,0.342867,4.47552,4.17018e+06,2.70226e+06,7.63508e+06,0,0,0,0,62.3362,61.308,4.44186,0,0,1.71468,1.10924,0,1.32476,2.1168,8.66649e+06,3.61194e+06,1.48602e+07,0,0,0,0
84.999,85.139,1.97803,0.04,0,1.83214,2.43718,0,0.343106,4.47552,4.17018e+06,2.70226e+06,7.64038e+06,0,0,0,0,62.3362,61.308,4.04069,0,0,1.71468,1.10964,0,1.32476,2.1168,8.66649e+06,3.61194e+06,1.48602e+07,0,0,0,0
84.6284,85.139,1.85027,0.06,0,1.94907,2.55371,0,0.343344,4.47552,4.17018e+06,2.70226e+06,8.12799e+06,0,0,0,0,62.3362,61.308,3.73346,0,0,1.77469,1.17006,0,1.32476,2.1168,8.66649e+06,3.61194e+06,1.53804e+07,0,0,0,0
84.1934,85.139,1.85097,0.06,0,2.0104,2.55462,0,0.365256,4.47552,4.17018e+06,2.70226e+06,8.38374e+06,0,0,0,0,62.3362,61.308,3.4789,0,0,1.7147,1.17047,0,1.37113,2.1168,8.66649e+06,3.61194e+06,1.48604e+07,0,0,0,0
83.6136,85.139,1.69333,0.05,0,2.01173,2.55554,0,0.376749,4.47552,4.17018e+06,2.70226e+06,8.38931e+06,0,0,0,0,62.3362,61.308,3.15214,0,0,1.7147,1.17089,0,1.32478,2.1168,8.66649e+06,3.61194e+06,1.48604e+07,0,0,0,0
82.965,85.139,1.56841,0.04,0,2.01307,2.55646,0,0.376999,4.47552,4.17018e+06,2.70226e+06,8.39488e+06,0,0,0,0,62.3362,61.308,3.0343,0,0,1.7147,1.17131,0,1.32478,2.1168,8.66649e+06,3.61194e+06,1.48604e+07,0,0,0,0
82.2679,85.139,1.51682,0.04,0,2.01441,2.55737,0,0.377249,4.47552,4.17018e+06,2.70226e+06,8.40045e+06,0,0,0,0,62.3362,61.308,2.76098,0,0,1.7147,1.17173,0,1.32478,2.1168,8.66649e+06,3.61194e+06,1.48604e+07,0,0,0,0
81.6358,85.139,1.60072,0.02,0,1.99283,2.53538,0,0.3775,4.47552,4.17018e+06,2.70226e+06,8.31047e+06,0,0,0,0,62.2336,61.308,2.27489,0,0,1.74774,1.2052,0,1.32478,2.1168,8.66649e+06,3.61194e+06,1.51468e+07,0,0,0,0
80.9793,85.139,1.59704,0.02,0,2.0272,2.53629,0,0.373456,4.47552,4.17018e+06,2.70226e+06,8.45381e+06,0,0,0,0,62.1019,61.308,2.28442,0,0,1.71471,1.20563,0,1.35031,2.1168,8.66649e+06,3.61194e+06,1.48605e+07,0,0,0,0
80.2645,85.139,1.52222,0.02,0,2.02854,2.53719,0,0.379898,4.47552,4.17018e+06,2.70226e+06,8.4594e+06,0,0,0,0,61.9356,61.308,2.27407,0,0,1.71471,1.20606,0,1.32479,2.1168,8.66649e+06,3.61194e+06,1.48605e+07,0,0,0,0
79.3952,85.139,1.3376,0.03,0,2.02989,2.5381,0,0.380149,4.47552,4.17018e+06,2.70226e+06,8.465e+06,0,0,0,0,61.6696,61.308,2.08659,0,0,1.71471,1.20649,0,1.32479,2.1168,8.66649e+06,3.61194e+06,1.48605e+07,0,0,0,0
