0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,1.76491,0.246231,0.877204,3.6288,61.308,0.263632,0,0,0.841772,0.195622,0.382517,0.66528,12.849,1,0.114017,0.877204,0,35.6028,3.48232,32.8836,0.84672,12.849,0.84672,3695.15,0,18.483,0,0,0,3.17746,0.763454,2.41401,0.42336,18.483,0.42336,0,0,442.007,0,1.42981,0,0,1.42981,0,1.028160,1,0,35.6801,0,0,0,35.6801,0
72.29,1.59344,0,0,3.96214,0.246231,2.12247,3.6288,61.308,0.66528,0,0,1.06625,0.195622,0.205343,0.66528,12.849,1,0.283222,2.12247,0,48.1203,3.48232,46.4772,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.789411,1.77702,5.81144,0.763454,7.61441,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.81757,0.789411,1.028160,1,0,54.297,0,0,0,54.297,0
72.29,1.59451,0,0,5.45937,0.293462,3.57139,3.6288,61.308,0.66528,0,0,0.993349,0.20032,0.127749,0.66528,12.849,1,0.283412,3.57139,0,76.5374,3.75185,76.0736,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.639792,1.67644,5.62279,0.914257,7.02477,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.66795,0.639792,1.028160,1,0,83.2261,0,0,0,83.2261,0
72.29,1.59558,0,0,4.03995,0.328885,2.11549,3.6288,61.308,0.66528,0,0,0.930201,0.203844,0.0610779,0.66528,12.849,1,0.283602,2.11549,0,68.6699,3.95399,66.5478,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.56821,1.67668,4.54419,1.02736,5.76172,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.59637,0.56821,1.028160,1,0,72.3706,0,0,0,72.3706,0
72.29,1.80147,0,0,3.19352,0.309779,1.08226,3.6288,61.308,0.66528,0,0,1.41597,0.188787,0.561899,0.66528,12.849,1,0.320198,1.08226,0,54.2255,3.90659,51.081,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.46119,1.67691,4.78619,0.912778,7.01151,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.48935,1.46119,1.028160,1,0,58.6544,0,0,0,58.6544,0
72.29,1.91461,0,0,3.10821,0.306302,0.887298,3.6288,61.308,0.66528,0,0,0.979854,0.178794,0.13578,0.66528,12.849,1,0.340308,0.887298,0,55.3403,4.10277,51.7845,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.813525,1.82427,4.08783,0.919873,5.80576,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.84169,0.813525,1.028160,1,0,57.7261,0,0,0,57.7261,0
72.29,1.91579,0,0,3.90247,0.306302,1.68038,3.6288,61.308,0.66528,0,0,0.930269,0.178794,0.0861953,0.66528,12.849,1,0.340518,1.68038,0,76.1867,4.10277,73.4237,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.932196,1.74736,4.52486,0.919873,6.28455,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.96036,0.932196,1.028160,1,0,79.7945,0,0,0,79.7945,0
72.29,1.91697,0,0,3.72249,0.306302,1.49922,3.6288,61.308,0.66528,0,0,1.0658,0.178794,0.221731,0.66528,12.849,1,0.340728,1.49922,0,67.9899,4.10277,65.0456,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.944948,1.74762,4.62732,0.919873,6.40002,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.97311,0.944948,1.028160,1,0,71.6674,0,0,0,71.6674,0
72.29,1.6256,0,0,4.46969,0.303138,2.54095,3.6288,61.308,0.509288,0,0,0.799426,0.163535,0.126603,0.66528,12.849,1,0.288938,2.54095,0,105.03,4.1001,103.182,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.772839,1.74789,5.54447,1.00406,7.06113,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.801,0.772839,1.028160,1,0,110.37,0,0,0,110.37,0
72.29,1.47616,0,0,5.39006,0.315186,3.59872,3.6288,61.308,0.66528,0,0,1.06894,0.183649,0.220012,0.66528,12.849,1,0.262376,3.59872,0,154.035,4.3688,153.002,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.6074,1.54662,9.34667,1.0653,11.4354,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.63556,1.6074,1.028160,1,0,164.658,0,0,0,164.658,0
