0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3271,0.05,0,0.755493,2.46977,0,0,4.47552,4.46859e+06,2.70226e+06,3.37599e+06,0,0,0,0,62.3362,61.308,5.29544,0,0,2.1168,1.12031,0.717786,0,2.1168,9.28665e+06,3.61194e+06,1.9658e+07,0,0,0,0
85.139,85.139,5.94374,0.05,0,1.87666,2.47064,0,0.141579,4.47552,4.46859e+06,2.70226e+06,8.38604e+06,0,0,0,0,62.3362,61.308,5.59648,0,0,1.71467,1.1207,0,1.63544,2.1168,9.28665e+06,3.61194e+06,1.59236e+07,0,0,0,0
85.139,85.139,5.46455,0.05,0,1.87792,2.4715,0,0.351687,4.47552,4.46859e+06,2.70226e+06,8.39166e+06,0,0,0,0,62.3362,61.308,5.11692,0,0,1.71467,1.12109,0,1.32476,2.1168,9.28665e+06,3.61194e+06,1.59236e+07,0,0,0,0
85.139,85.139,6.26662,0.05,0,1.87918,2.47237,0,0.351922,4.47552,4.46859e+06,2.70226e+06,8.39727e+06,0,0,0,0,62.3362,61.308,5.36534,0,0,1.71467,1.12148,0,1.32476,2.1168,9.28665e+06,3.61194e+06,1.59236e+07,0,0,0,0
85.139,85.139,5.96377,0.05,0,2.12167,2.71446,0,0.352158,4.47552,4.46859e+06,2.70226e+06,9.48086e+06,0,0,0,0,62.3362,61.308,5.51757,0,0,1.84658,1.25378,0,1.32476,2.1168,9.28665e+06,3.61194e+06,1.71485e+07,0,0,0,0
85.139,85.139,6.06846,0.05,0,2.25492,2.71541,0,0.3976,4.47552,4.46859e+06,2.70226e+06,1.00763e+07,0,0,0,0,62.3362,61.308,5.74288,0,0,1.71472,1.25422,0,1.42667,2.1168,9.28665e+06,3.61194e+06,1.5924e+07,0,0,0,0
85.139,85.139,5.48773,0.05,0,2.25631,2.71636,0,0.422572,4.47552,4.46859e+06,2.70226e+06,1.00825e+07,0,0,0,0,62.3362,61.308,5.36809,0,0,1.71472,1.25466,0,1.32479,2.1168,9.28665e+06,3.61194e+06,1.5924e+07,0,0,0,0
85.139,85.139,6.11095,0.05,0,2.25769,2.71731,0,0.422832,4.47552,4.46859e+06,2.70226e+06,1.00887e+07,0,0,0,0,62.3362,61.308,5.34442,0,0,1.71472,1.2551,0,1.32479,2.1168,9.28665e+06,3.61194e+06,1.5924e+07,0,0,0,0
85.139,85.139,5.98791,0.05,0,1.91453,2.37371,0,0.423092,4.47552,4.46859e+06,2.70226e+06,8.55524e+06,0,0,0,0,62.3362,61.308,4.06934,0,0,1.53745,1.07827,0,1.32479,2.1168,9.28665e+06,3.61194e+06,1.42777e+07,0,0,0,0
85.139,85.139,4.99973,0.05,0,1.73852,2.37454,0,0.358782,4.47552,4.46859e+06,2.70226e+06,7.76876e+06,0,0,0,0,62.3362,61.308,4.03092,0,0,1.71466,1.07864,0,1.18783,2.1168,9.28665e+06,3.61194e+06,1.59234e+07,0,0,0,0
85.139,85.139,4.76959,0.05,0,1.73973,2.37537,0,0.325799,4.47552,4.46859e+06,2.70226e+06,7.77415e+06,0,0,0,0,62.3362,61.308,4.20818,0,0,1.71466,1.07902,0,1.32474,2.1168,9.28665e+06,3.61194e+06,1.59234e+07,0,0,0,0
85.139,85.139,4.88149,0.05,0,1.74094,2.3762,0,0.326026,4.47552,4.46859e+06,2.70226e+06,7.77955e+06,0,0,0,0,62.3362,61.308,4.96221,0,0,1.71466,1.0794,0,1.32474,2.1168,9.28665e+06,3.61194e+06,1.59234e+07,0,0,0,0
85.139,85.139,6.81231,0.05,0,1.74215,2.37703,0,0.326252,4.47552,4.46859e+06,2.70226e+06,7.78495e+06,0,0,0,0,62.3362,61.308,7.44547,0,0,1.71466,1.07978,0,1.32474,2.1168,9.28665e+06,3.61194e+06,1.59234e+07,0,0,0,0
85.139,85.139,6.43369,0.05,0,1.83024,2.46474,0,0.326478,4.47552,4.46859e+06,2.70226e+06,8.17858e+06,0,0,0,0,62.3362,61.308,5.69489,0,0,1.7581,1.1236,0,1.32474,2.1168,9.28665e+06,3.61194e+06,1.63269e+07,0,0,0,0
85.139,85.139,6.17141,0.05,0,1.87492,2.4656,0,0.342986,4.47552,4.46859e+06,2.70226e+06,8.37825e+06,0,0,0,0,62.3362,61.308,5.86233,0,0,1.71467,1.12399,0,1.35831,2.1168,9.28665e+06,3.61194e+06,1.59236e+07,0,0,0,0
85.139,85.139,5.52789,0.05,0,1.87617,2.46646,0,0.35136,4.47552,4.46859e+06,2.70226e+06,8.38385e+06,0,0,0,0,62.3362,61.308,5.68394,0,0,1.71467,1.12438,0,1.32476,2.1168,9.28665e+06,3.61194e+06,1.59236e+07,0,0,0,0
85.139,85.139,4.64504,0.05,0,1.87743,2.46733,0,0.351595,4.47552,4.46859e+06,2.70226e+06,8.38946e+06,0,0,0,0,62.3362,61.308,4.55719,0,0,1.71467,1.12478,0,1.32476,2.1168,9.28665e+06,3.61194e+06,1.59236e+07,0,0,0,0
85.139,85.139,4.16926,0.05,0,1.84467,2.43417,0,0.35183,4.47552,4.46859e+06,2.70226e+06,8.24306e+06,0,0,0,0,62.3362,61.308,4.07519,0,0,1.69778,1.10827,0,1.32476,2.1168,9.28665e+06,3.61194e+06,1.57666e+07,0,0,0,0
85.139,85.139,3.89196,0.05,0,1.82901,2.43502,0,0.34569,4.47552,4.46859e+06,2.70226e+06,8.17311e+06,0,0,0,0,62.3362,61.308,3.87502,0,0,1.71467,1.10866,0,1.3117,2.1168,9.28665e+06,3.61194e+06,1.59235e+07,0,0,0,0
85.139,85.139,3.61589,0.05,0,1.83025,2.43587,0,0.342757,4.47552,4.46859e+06,2.70226e+06,8.17864e+06,0,0,0,0,62.3362,61.308,3.88225,0,0,1.71467,1.10905,0,1.32475,2.1168,9.28665e+06,3.61194e+06,1.59235e+07,0,0,0,0
85.139,85.139,3.47347,0.04,0,1.83149,2.43672,0,0.342989,4.47552,4.46859e+06,2.70226e+06,8.18418e+06,0,0,0,0,62.3362,61.308,4.75597,0,0,1.71467,1.10943,0,1.32475,2.1168,9.28665e+06,3.61194e+06,1.59235e+07,0,0,0,0
85.139,85.139,3.20502,0.04,0,1.94836,2.5532,0,0.343221,4.47552,4.46859e+06,2.70226e+06,8.70642e+06,0,0,0,0,62.3362,61.308,3.55463,0,0,1.77467,1.16982,0,1.32475,2.1168,9.28665e+06,3.61194e+06,1.64807e+07,0,0,0,0
