0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.30571,0,0,2.46977,2.46977,0,0,4.47552,4.50624e+06,2.70226e+06,1.11294e+07,0,0,0,0,62.3362,61.308,4.13938,0,0,1.12031,1.12031,0,0,2.1168,9.36488e+06,3.61194e+06,1.04915e+07,0,0,0,0
85.139,85.139,5.79559,0,0,2.47041,2.47041,0,0.462835,4.47552,4.50624e+06,2.70226e+06,1.11323e+07,0,0,0,0,62.3362,61.308,5.1092,0,0,1.1206,1.1206,0,0.865549,2.1168,9.36488e+06,3.61194e+06,1.04942e+07,0,0,0,0
85.139,85.139,5.31522,0,0,2.47105,2.47105,0,0.462955,4.47552,4.50624e+06,2.70226e+06,1.11351e+07,0,0,0,0,62.3362,61.308,4.45041,0,0,1.12089,1.12089,0,0.865772,2.1168,9.36488e+06,3.61194e+06,1.0497e+07,0,0,0,0
85.139,85.139,4.62056,0,0,2.47169,2.47169,0,0.463075,4.47552,4.50624e+06,2.70226e+06,1.1138e+07,0,0,0,0,62.3362,61.308,3.07626,0,0,1.12117,1.12117,0,0.865996,2.1168,9.36488e+06,3.61194e+06,1.04997e+07,0,0,0,0
85.139,85.139,4.34488,0,0,2.71347,2.71347,0,0.463194,4.47552,4.50624e+06,2.70226e+06,1.22275e+07,0,0,0,0,62.3362,61.308,4.92295,0,0,1.25332,1.25332,0,0.866219,2.1168,9.36488e+06,3.61194e+06,1.17372e+07,0,0,0,0
85.139,85.139,5.92912,0,0,2.71417,2.71417,0,0.508504,4.47552,4.50624e+06,2.70226e+06,1.22307e+07,0,0,0,0,62.3362,61.308,6.6791,0,0,1.25365,1.25365,0,0.968319,2.1168,9.36488e+06,3.61194e+06,1.17403e+07,0,0,0,0
85.139,85.139,5.37748,0,0,2.71487,2.71487,0,0.508636,4.47552,4.50624e+06,2.70226e+06,1.22339e+07,0,0,0,0,62.3362,61.308,7.01094,0,0,1.25397,1.25397,0,0.968569,2.1168,9.36488e+06,3.61194e+06,1.17433e+07,0,0,0,0
85.139,85.139,8.59467,0,0,2.71557,2.71557,0,0.508767,4.47552,4.50624e+06,2.70226e+06,1.2237e+07,0,0,0,0,62.3362,61.308,6.08901,0,0,1.2543,1.2543,0,0.968819,2.1168,9.36488e+06,3.61194e+06,1.17463e+07,0,0,0,0
85.139,85.139,5.3881,0,0,2.37197,2.37197,0,0.508899,4.47552,4.50624e+06,2.70226e+06,1.06887e+07,0,0,0,0,62.3362,61.308,5.35974,0,0,1.07748,1.07748,0,0.969069,2.1168,9.36488e+06,3.61194e+06,1.00905e+07,0,0,0,0
85.139,85.139,5.7213,0,0,2.37258,2.37258,0,0.444507,4.47552,4.50624e+06,2.70226e+06,1.06914e+07,0,0,0,0,62.3362,61.308,4.73691,0,0,1.07776,1.07776,0,0.83246,2.1168,9.36488e+06,3.61194e+06,1.00931e+07,0,0,0,0
85.139,85.139,4.11793,0,0,2.3732,2.3732,0,0.444622,4.47552,4.50624e+06,2.70226e+06,1.06942e+07,0,0,0,0,62.3362,61.308,3.89102,0,0,1.07804,1.07804,0,0.832675,2.1168,9.36488e+06,3.61194e+06,1.00957e+07,0,0,0,0
85.139,85.139,4.14722,0,0,2.37381,2.37381,0,0.444737,4.47552,4.50624e+06,2.70226e+06,1.06969e+07,0,0,0,0,62.3362,61.308,3.11183,0,0,1.07831,1.07831,0,0.83289,2.1168,9.36488e+06,3.61194e+06,1.00983e+07,0,0,0,0
85.139,85.139,4.59853,0,0,2.37442,2.37442,0,0.444852,4.47552,4.50624e+06,2.70226e+06,1.06997e+07,0,0,0,0,62.3362,61.308,4.59424,0,0,1.07859,1.07859,0,0.833106,2.1168,9.36488e+06,3.61194e+06,1.01009e+07,0,0,0,0
85.139,85.139,9.14599,0,0,2.46181,2.46181,0,0.444967,4.47552,4.50624e+06,2.70226e+06,1.10935e+07,0,0,0,0,62.3362,61.308,7.23972,0,0,1.12226,1.12226,0,0.833321,2.1168,9.36488e+06,3.61194e+06,1.05099e+07,0,0,0,0
85.139,85.139,5.57023,0,0,2.46245,2.46245,0,0.461344,4.47552,4.50624e+06,2.70226e+06,1.10964e+07,0,0,0,0,62.3362,61.308,5.22319,0,0,1.12255,1.12255,0,0.86706,2.1168,9.36488e+06,3.61194e+06,1.05126e+07,0,0,0,0
85.139,85.139,4.68861,0,0,2.46309,2.46309,0,0.461463,4.47552,4.50624e+06,2.70226e+06,1.10993e+07,0,0,0,0,62.3362,61.308,4.86127,0,0,1.12284,1.12284,0,0.867284,2.1168,9.36488e+06,3.61194e+06,1.05153e+07,0,0,0,0
85.139,85.139,4.22157,0,0,2.46372,2.46372,0,0.461582,4.47552,4.50624e+06,2.70226e+06,1.11021e+07,0,0,0,0,62.3362,61.308,4.47666,0,0,1.12313,1.12313,0,0.867508,2.1168,9.36488e+06,3.61194e+06,1.0518e+07,0,0,0,0
85.139,85.139,5.40071,0,0,2.43039,2.43039,0,0.461702,4.47552,4.50624e+06,2.70226e+06,1.09519e+07,0,0,0,0,62.3362,61.308,5.56928,0,0,1.10655,1.10655,0,0.867732,2.1168,9.36488e+06,3.61194e+06,1.03627e+07,0,0,0,0
85.139,85.139,4.58892,0,0,2.43102,2.43102,0,0.455456,4.47552,4.50624e+06,2.70226e+06,1.09548e+07,0,0,0,0,62.3362,61.308,3.707,0,0,1.10684,1.10684,0,0.854923,2.1168,9.36488e+06,3.61194e+06,1.03654e+07,0,0,0,0
85.139,85.139,3.82809,0,0,2.43165,2.43165,0,0.455573,4.47552,4.50624e+06,2.70226e+06,1.09576e+07,0,0,0,0,62.3362,61.308,3.6134,0,0,1.10712,1.10712,0,0.855143,2.1168,9.36488e+06,3.61194e+06,1.03681e+07,0,0,0,0
85.139,85.139,3.59712,0,0,2.43228,2.43228,0,0.455691,4.47552,4.50624e+06,2.70226e+06,1.09604e+07,0,0,0,0,62.3362,61.308,2.84837,0,0,1.10741,1.10741,0,0.855364,2.1168,9.36488e+06,3.61194e+06,1.03708e+07,0,0,0,0
85.139,85.139,3.18644,0,0,2.54832,2.54832,0,0.455809,4.47552,4.50624e+06,2.70226e+06,1.14833e+07,0,0,0,0,62.3362,61.308,2.58337,0,0,1.16758,1.16758,0,0.855585,2.1168,9.36488e+06,3.61194e+06,1.09343e+07,0,0,0,0
85.139,85.139,3.18693,0,0,2.54897,2.54897,0,0.477554,4.47552,4.50624e+06,2.70226e+06,1.14863e+07,0,0,0,0,62.3362,61.308,2.92554,0,0,1.16789,1.16789,0,0.902076,2.1168,9.36488e+06,3.61194e+06,1.09371e+07,0,0,0,0
85.139,85.139,2.97694,0,0,2.54963,2.54963,0,0.477678,4.47552,4.50624e+06,2.70226e+06,1.14893e+07,0,0,0,0,62.3362,61.308,2.68237,0,0,1.16819,1.16819,0,0.902309,2.1168,9.36488e+06,3.61194e+06,1.09399e+07,0,0,0,0
85.0334,85.139,2.70759,0,0,2.55029,2.55029,0,0.477801,4.47552,4.50624e+06,2.70226e+06,1.14922e+07,0,0,0,0,62.3362,61.308,2.23545,0,0,1.16849,1.16849,0,0.902542,2.1168,9.36488e+06,3.61194e+06,1.09428e+07,0,0,0,0
84.8328,85.139,2.58935,0,0,2.55095,2.55095,0,0.477924,4.47552,4.50624e+06,2.70226e+06,1.14952e+07,0,0,0,0,62.2712,61.308,2.01192,0,0,1.16879,1.16879,0,0.902775,2.1168,9.36488e+06,3.61194e+06,1.09456e+07,0,0,0,0
84.3397,85.139,2.2464,0,0,2.52876,2.52876,0,0.478048,4.47552,4.50624e+06,2.70226e+06,1.13952e+07,0,0,0,0,62.1543,61.308,1.87661,0,0,1.20205,1.20205,0,0.903008,2.1168,9.36488e+06,3.61194e+06,1.12571e+07,0,0,0,0
83.6457,85.139,2.0317,0,0,2.52941,2.52941,0,0.473889,4.47552,4.50624e+06,2.70226e+06,1.13981e+07,0,0,0,0,62.1531,61.308,1.67573,0,0,1.20236,1.20236,0,0.928705,2.1168,9.36488e+06,3.61194e+06,1.126e+07,0,0,0,0
82.892,85.139,1.93082,0,0,2.53006,2.53006,0,0.474011,4.47552,4.50624e+06,2.70226e+06,1.14011e+07,0,0,0,0,62.0249,61.308,1.65056,0,0,1.20267,1.20267,0,0.928944,2.1168,9.36488e+06,3.61194e+06,1.12629e+07,0,0,0,0
