0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.04317,0,0,2.41372,2.46977,0,0,4.47552,4.34085e+06,2.97058e+06,1.04776e+07,0,0,0,0,62.3362,61.308,4.10504,1,0,1.09488,1.12031,0,0,2.1168,9.02116e+06,3.97059e+06,9.87708e+06,0,0,0,0
85.139,85.139,5.25129,0,0,2.41426,2.47033,0,0.45233,4.47552,4.34085e+06,2.97058e+06,1.04799e+07,0,0,0,0,62.3362,61.308,5.22294,1,0,1.09513,1.12056,0,0.845903,2.1168,9.02116e+06,3.97059e+06,9.87932e+06,0,0,0,0
85.139,85.139,6.02217,0,0,2.41481,2.47089,0,0.452433,4.47552,4.34085e+06,2.97058e+06,1.04823e+07,0,0,0,0,62.3362,61.308,4.52076,1,0,1.09538,1.12081,0,0.846095,2.1168,9.02116e+06,3.97059e+06,9.88156e+06,0,0,0,0
85.139,85.139,8.58399,0,0,2.41536,2.47145,0,0.452536,4.47552,4.34085e+06,2.97058e+06,1.04847e+07,0,0,0,0,62.3362,61.308,4.8538,1,0,1.09562,1.12107,0,0.846287,2.1168,9.02116e+06,3.97059e+06,9.8838e+06,0,0,0,0
85.139,85.139,6.64292,0,0,2.65155,2.71313,0,0.452638,4.47552,4.34085e+06,2.97058e+06,1.151e+07,0,0,0,0,62.3362,61.308,4.38233,1,0,1.22472,1.25317,0,0.846479,2.1168,9.02116e+06,3.97059e+06,1.10484e+07,0,0,0,0
85.139,85.139,7.26542,0,0,2.65215,2.71374,0,0.4969,4.47552,4.34085e+06,2.97058e+06,1.15126e+07,0,0,0,0,62.3362,61.308,5.94188,1,0,1.225,1.25345,0,0.946221,2.1168,9.02116e+06,3.97059e+06,1.10509e+07,0,0,0,0
85.139,85.139,7.19787,0,0,2.65275,2.71436,0,0.497013,4.47552,4.34085e+06,2.97058e+06,1.15152e+07,0,0,0,0,62.3362,61.308,5.65527,1,0,1.22528,1.25373,0,0.946436,2.1168,9.02116e+06,3.97059e+06,1.10534e+07,0,0,0,0
85.139,85.139,4.85248,0,0,2.65335,2.71497,0,0.497125,4.47552,4.34085e+06,2.97058e+06,1.15178e+07,0,0,0,0,62.3362,61.308,2.92777,1,0,1.22556,1.25402,0,0.94665,2.1168,9.02116e+06,3.97059e+06,1.10559e+07,0,0,0,0
85.139,85.139,4.38007,0,0,2.31755,2.37137,0,0.497238,4.47552,4.34085e+06,2.97058e+06,1.00601e+07,0,0,0,0,62.3362,61.308,2.7222,1,0,1.05276,1.07721,0,0.946865,2.1168,9.02116e+06,3.97059e+06,9.4971e+06,0,0,0,0
85.139,85.139,7.44245,0,0,2.31807,2.37191,0,0.434308,4.47552,4.34085e+06,2.97058e+06,1.00624e+07,0,0,0,0,62.2856,61.308,5.91669,1,0,1.053,1.07745,0,0.81336,2.1168,9.02116e+06,3.97059e+06,9.49925e+06,0,0,0,0
