0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593613,-0.593613
1.000000,1.000000,0.593253,-0.593253
1.000000,1.000000,0.592892,-0.592892
1.000000,1.000000,0.460637,-0.460637
1.000000,1.000000,0.460234,-0.460234
1.000000,1.000000,0.45983,-0.45983
1.000000,1.000000,0.459427,-0.459427
1.000000,1.000000,0.636254,-0.636254
1.000000,1.000000,0.635907,-0.635907
1.000000,1.000000,0.63556,-0.63556
1.000000,1.000000,0.635213,-0.635213
1.000000,1.000000,0.634866,-0.634866
1.000000,1.000000,0.591092,-0.591092
1.000000,1.000000,0.590731,-0.590731
1.000000,1.000000,0.590369,-0.590369
1.000000,1.000000,0.590008,-0.590008
1.000000,1.000000,0.606535,-0.606535
1.000000,1.000000,0.606179,-0.606179
1.000000,1.000000,0.605822,-0.605822
1.000000,1.000000,0.605466,-0.605466
1.000000,1.000000,0.545142,-0.545142
1.000000,1.000000,0.544766,-0.544766
1.000000,1.000000,0.54439,-0.54439
1.000000,1.000000,0.544014,-0.544014
1.000000,1.000000,0.543638,-0.543638
1.000000,1.000000,0.51025,-0.51025
1.000000,1.000000,0.509863,-0.509863
1.000000,1.000000,0.509476,-0.509476
1.000000,1.000000,0.509089,-0.509089
1.000000,1.000000,0.479243,-0.479243
1.000000,1.000000,0.478846,-0.478846
1.000000,1.000000,0.478449,-0.478449
1.000000,1.000000,0.478053,-0.478053
1.000000,1.000000,0.371187,-0.371187
1.000000,1.000000,0.370756,-0.370756
1.000000,1.000000,0.370325,-0.370325
1.000000,1.000000,0.369893,-0.369893
1.000000,1.000000,0.369462,-0.369462
1.000000,1.000000,0.433756,-0.433756
1.000000,1.000000,0.433345,-0.433345
1.000000,1.000000,0.432933,-0.432933
1.000000,1.000000,0.432522,-0.432522
1.000000,1.000000,0.491103,-0.491103
1.000000,1.000000,0.490711,-0.490711
1.000000,1.000000,0.490318,-0.490318
1.000000,1.000000,0.489925,-0.489925
1.000000,1.000000,0.612554,-0.612554
1.000000,1.000000,0.612201,-0.612201
1.000000,1.000000,0.611847,-0.611847
1.000000,1.000000,0.611493,-0.611493
1.000000,1.000000,0.61114,-0.61114
1.000000,1.000000,0.575112,-0.575112
1.000000,1.000000,0.574758,-0.574758
1.000000,1.000000,0.574404,-0.574404
1.000000,1.000000,0.574049,-0.574049
1.000000,1.000000,0.439587,-0.439587
1.000000,1.000000,0.43919,-0.43919
1.000000,1.000000,0.438794,-0.438794
1.000000,1.000000,0.438398,-0.438398
1.000000,1.000000,0.618201,-0.618201
1.000000,1.000000,0.61786,-0.61786
1.000000,1.000000,0.617519,-0.617519
1.000000,1.000000,0.617179,-0.617179
1.000000,1.000000,0.616838,-0.616838
1.000000,1.000000,0.572345,-0.572345
1.000000,1.000000,0.57199,-0.57199
1.000000,1.000000,0.571636,-0.571636
1.000000,1.000000,0.571281,-0.571281
1.000000,1.000000,0.588095,-0.588095
1.000000,1.000000,0.587746,-0.587746
1.000000,1.000000,0.587396,-0.587396
1.000000,1.000000,0.587046,-0.587046
1.000000,1.000000,0.525733,-0.525733
1.000000,1.000000,0.525364,-0.525364
1.000000,1.000000,0.524995,-0.524995
1.000000,1.000000,0.524626,-0.524626
1.000000,1.000000,0.524257,-0.524257
1.000000,1.000000,0.490329,-0.490329
1.000000,1.000000,0.489949,-0.489949
1.000000,1.000000,0.489569,-0.489569
1.000000,1.000000,0.489189,-0.489189
1.000000,1.000000,0.458864,-0.458864
1.000000,1.000000,0.458475,-0.458475
1.000000,1.000000,0.458085,-0.458085
1.000000,1.000000,0.457695,-0.457695
1.000000,1.000000,0.349086,-0.349086
1.000000,1.000000,0.348662,-0.348662
1.000000,1.000000,0.348239,-0.348239
1.000000,1.000000,0.347815,-0.347815
1.000000,1.000000,0.347391,-0.347391
1.000000,1.000000,0.412755,-0.412755
1.000000,1.000000,0.412351,-0.412351
1.000000,1.000000,0.411948,-0.411948
1.000000,1.000000,0.411544,-0.411544
1.000000,1.000000,0.471097,-0.471097
1.000000,1.000000,0.470712,-0.470712
1.000000,1.000000,0.470326,-0.470326
1.000000,1.000000,0.469941,-0.469941
1.000000,1.000000,0.594584,-0.594584
1.000000,1.000000,0.594237,-0.594237
1.000000,1.000000,0.59389,-0.59389
1.000000,1.000000,0.593542,-0.593542
1.000000,1.000000,0.593195,-0.593195
1.000000,1.000000,0.556595,-0.556595
1.000000,1.000000,0.556248,-0.556248
1.000000,1.000000,0.555901,-0.555901
1.000000,1.000000,0.555554,-0.555554
1.000000,1.000000,0.418924,-0.418924
1.000000,1.000000,0.418536,-0.418536
1.000000,1.000000,0.418148,-0.418148
1.000000,1.000000,0.41776,-0.41776
1.000000,1.000000,0.600484,-0.600484
1.000000,1.000000,0.60015,-0.60015
1.000000,1.000000,0.599816,-0.599816
1.000000,1.000000,0.599483,-0.599483
1.000000,1.000000,0.599149,-0.599149
1.000000,1.000000,0.553952,-0.553952
1.000000,1.000000,0.553605,-0.553605
1.000000,1.000000,0.553257,-0.553257
1.000000,1.000000,0.55291,-0.55291
1.000000,1.000000,0.570007,-0.570007
1.000000,1.000000,0.569665,-0.569665
1.000000,1.000000,0.569322,-0.569322
1.000000,1.000000,0.56898,-0.56898
1.000000,1.000000,0.506698,-0.506698
1.000000,1.000000,0.506336,-0.506336
1.000000,1.000000,0.505975,-0.505975
1.000000,1.000000,0.505613,-0.505613
1.000000,1.000000,0.505252,-0.505252
1.000000,1.000000,0.470796,-0.470796
1.000000,1.000000,0.470424,-0.470424
1.000000,1.000000,0.470052,-0.470052
1.000000,1.000000,0.46968,-0.46968
1.000000,1.000000,0.438886,-0.438886
1.000000,1.000000,0.438505,-0.438505
1.000000,1.000000,0.438124,-0.438124
1.000000,1.000000,0.437742,-0.437742
1.000000,1.000000,0.327423,-0.327423
1.000000,1.000000,0.327008,-0.327008
1.000000,1.000000,0.326594,-0.326594
1.000000,1.000000,0.326179,-0.326179
1.000000,1.000000,0.325764,-0.325764
1.000000,1.000000,0.392176,-0.392176
1.000000,1.000000,0.391781,-0.391781
1.000000,1.000000,0.391386,-0.391386
1.000000,1.000000,0.390991,-0.390991
1.000000,1.000000,0.451498,-0.451498
1.000000,1.000000,0.45112,-0.45112
1.000000,1.000000,0.450743,-0.450743
1.000000,1.000000,0.450366,-0.450366
1.000000,1.000000,0.576982,-0.576982
1.000000,1.000000,0.576642,-0.576642
1.000000,1.000000,0.576302,-0.576302
1.000000,1.000000,0.575962,-0.575962
1.000000,1.000000,0.575622,-0.575622
