0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28801e+07,-1.18946e+07,1.18946e+07,1.36634e+07
0,0,0,0,0,2.41461e+07,-1.82712e+06,1.82712e+06,1.36634e+07
0,0,0,0,0,2.41509e+07,-1.8261e+06,1.8261e+06,1.36634e+07
0,0,0,0,0,2.41556e+07,-1.82507e+06,1.82507e+06,1.36634e+07
0,0,0,0,0,2.64475e+07,-1.82405e+06,1.82405e+06,1.36634e+07
0,0,0,0,0,2.58217e+07,-1.41734e+06,1.41734e+06,1.36634e+07
0,0,0,0,0,2.5827e+07,-1.41619e+06,1.41619e+06,1.36634e+07
0,0,0,0,0,2.58322e+07,-1.41504e+06,1.41504e+06,1.36634e+07
0,0,0,0,0,2.26741e+07,-1.41389e+06,1.41389e+06,1.36634e+07
0,0,0,0,0,2.35265e+07,-1.95782e+06,1.95782e+06,1.36634e+07
0,0,0,0,0,2.3531e+07,-1.95683e+06,1.95683e+06,1.36634e+07
0,0,0,0,0,2.35356e+07,-1.95585e+06,1.95585e+06,1.36634e+07
0,0,0,0,0,2.35402e+07,-1.95486e+06,1.95486e+06,1.36634e+07
0,0,0,0,0,2.43306e+07,-1.95387e+06,1.95387e+06,1.36634e+07
0,0,0,0,0,2.41276e+07,-1.81934e+06,1.81934e+06,1.36634e+07
0,0,0,0,0,2.41323e+07,-1.81831e+06,1.81831e+06,1.36634e+07
0,0,0,0,0,2.41371e+07,-1.81728e+06,1.81728e+06,1.36634e+07
0,0,0,0,0,2.38352e+07,-1.81626e+06,1.81626e+06,1.36634e+07
0,0,0,0,0,2.39207e+07,-1.86716e+06,1.86716e+06,1.36634e+07
0,0,0,0,0,2.39254e+07,-1.86614e+06,1.86614e+06,1.36634e+07
0,0,0,0,0,2.393e+07,-1.86513e+06,1.86513e+06,1.36634e+07
0,0,0,0,0,2.50003e+07,-1.86411e+06,1.86411e+06,1.36634e+07
0,0,0,0,0,2.47184e+07,-1.67873e+06,1.67873e+06,1.36634e+07
0,0,0,0,0,2.47234e+07,-1.67766e+06,1.67766e+06,1.36634e+07
0,0,0,0,0,2.47283e+07,-1.67659e+06,1.67659e+06,1.36634e+07
0,0,0,0,0,2.47332e+07,-1.67552e+06,1.67552e+06,1.36634e+07
0,0,0,0,0,2.49409e+07,-1.67445e+06,1.67445e+06,1.36634e+07
0,0,0,0,0,2.4788e+07,-1.57189e+06,1.57189e+06,1.36634e+07
0,0,0,0,0,2.47929e+07,-1.57079e+06,1.57079e+06,1.36634e+07
0,0,0,0,0,2.47978e+07,-1.56969e+06,1.56969e+06,1.36634e+07
0,0,0,0,0,2.53369e+07,-1.56859e+06,1.56859e+06,1.36634e+07
0,0,0,0,0,2.52011e+07,-1.47693e+06,1.47693e+06,1.36634e+07
0,0,0,0,0,2.52061e+07,-1.4758e+06,1.4758e+06,1.36634e+07
0,0,0,0,0,2.52112e+07,-1.47468e+06,1.47468e+06,1.36634e+07
0,0,0,0,0,2.69673e+07,-1.47355e+06,1.47355e+06,1.36634e+07
0,0,0,0,0,2.64638e+07,-1.14518e+06,1.14518e+06,1.36634e+07
0,0,0,0,0,2.64692e+07,-1.14395e+06,1.14395e+06,1.36634e+07
0,0,0,0,0,2.64746e+07,-1.14272e+06,1.14272e+06,1.36634e+07
0,0,0,0,0,2.64801e+07,-1.14149e+06,1.14149e+06,1.36634e+07
0,0,0,0,0,2.55133e+07,-1.14026e+06,1.14026e+06,1.36634e+07
0,0,0,0,0,2.58279e+07,-1.33795e+06,1.33795e+06,1.36634e+07
0,0,0,0,0,2.58331e+07,-1.33678e+06,1.33678e+06,1.36634e+07
0,0,0,0,0,2.58384e+07,-1.33561e+06,1.33561e+06,1.36634e+07
0,0,0,0,0,2.49912e+07,-1.33444e+06,1.33444e+06,1.36634e+07
0,0,0,0,0,2.52783e+07,-1.51455e+06,1.51455e+06,1.36634e+07
0,0,0,0,0,2.52833e+07,-1.51344e+06,1.51344e+06,1.36634e+07
0,0,0,0,0,2.52884e+07,-1.51232e+06,1.51232e+06,1.36634e+07
0,0,0,0,0,2.3282e+07,-1.5112e+06,1.5112e+06,1.36634e+07
0,0,0,0,0,2.38746e+07,-1.88809e+06,1.88809e+06,1.36634e+07
0,0,0,0,0,2.38793e+07,-1.88708e+06,1.88708e+06,1.36634e+07
0,0,0,0,0,2.38839e+07,-1.88607e+06,1.88607e+06,1.36634e+07
0,0,0,0,0,2.38886e+07,-1.88507e+06,1.88507e+06,1.36634e+07
0,0,0,0,60,2.456e+07,-1.88406e+06,1.88406e+06,1.36634e+07
0,0,0,0,0,2.43942e+07,-1.77345e+06,1.77345e+06,1.36634e+07
0,0,0,0,0,2.43988e+07,-1.77244e+06,1.77244e+06,1.36634e+07
0,0,0,0,0,2.44035e+07,-1.77144e+06,1.77144e+06,1.36634e+07
0,0,0,0,0,2.67308e+07,-1.77043e+06,1.77043e+06,1.36634e+07
0,0,0,0,0,2.60952e+07,-1.35744e+06,1.35744e+06,1.36634e+07
0,0,0,0,0,2.61003e+07,-1.35631e+06,1.35631e+06,1.36634e+07
0,0,0,0,0,2.61055e+07,-1.35518e+06,1.35518e+06,1.36634e+07
0,0,0,0,0,2.28983e+07,-1.35405e+06,1.35405e+06,1.36634e+07
0,0,0,0,0,2.37637e+07,-1.90645e+06,1.90645e+06,1.36634e+07
0,0,0,0,0,2.37682e+07,-1.90548e+06,1.90548e+06,1.36634e+07
0,0,0,0,0,2.37726e+07,-1.90451e+06,1.90451e+06,1.36634e+07
0,0,0,0,0,2.37771e+07,-1.90354e+06,1.90354e+06,1.36634e+07
0,0,0,0,0,2.45796e+07,-1.90257e+06,1.90257e+06,1.36634e+07
0,0,0,0,0,2.43733e+07,-1.76599e+06,1.76599e+06,1.36634e+07
0,0,0,0,0,2.4378e+07,-1.76498e+06,1.76498e+06,1.36634e+07
0,0,0,0,0,2.43826e+07,-1.76397e+06,1.76397e+06,1.36634e+07
0,0,0,0,0,2.4076e+07,-1.76297e+06,1.76297e+06,1.36634e+07
0,0,0,0,0,2.41626e+07,-1.81468e+06,1.81468e+06,1.36634e+07
0,0,0,0,0,2.41672e+07,-1.81369e+06,1.81369e+06,1.36634e+07
0,0,0,0,0,2.41718e+07,-1.81269e+06,1.81269e+06,1.36634e+07
0,0,0,0,0,2.52583e+07,-1.8117e+06,1.8117e+06,1.36634e+07
0,0,0,0,0,2.4972e+07,-1.6235e+06,1.6235e+06,1.36634e+07
0,0,0,0,0,2.49768e+07,-1.62245e+06,1.62245e+06,1.36634e+07
0,0,0,0,0,2.49816e+07,-1.6214e+06,1.6214e+06,1.36634e+07
0,0,0,0,0,2.49864e+07,-1.62035e+06,1.62035e+06,1.36634e+07
0,0,0,0,0,2.51972e+07,-1.61929e+06,1.61929e+06,1.36634e+07
0,0,0,0,0,2.50417e+07,-1.5152e+06,1.5152e+06,1.36634e+07
0,0,0,0,0,2.50466e+07,-1.51412e+06,1.51412e+06,1.36634e+07
0,0,0,0,0,2.50514e+07,-1.51304e+06,1.51304e+06,1.36634e+07
0,0,0,0,0,2.55985e+07,-1.51196e+06,1.51196e+06,1.36634e+07
0,0,0,0,0,2.54605e+07,-1.41894e+06,1.41894e+06,1.36634e+07
0,0,0,0,0,2.54654e+07,-1.41783e+06,1.41783e+06,1.36634e+07
0,0,0,0,0,2.54704e+07,-1.41673e+06,1.41673e+06,1.36634e+07
0,0,0,0,0,2.72531e+07,-1.41562e+06,1.41562e+06,1.36634e+07
0,0,0,0,0,2.67417e+07,-1.08228e+06,1.08228e+06,1.36634e+07
0,0,0,0,0,2.6747e+07,-1.08108e+06,1.08108e+06,1.36634e+07
0,0,0,0,0,2.67524e+07,-1.07987e+06,1.07987e+06,1.36634e+07
0,0,0,0,0,2.67577e+07,-1.07867e+06,1.07867e+06,1.36634e+07
0,0,0,0,0,2.57761e+07,-1.07746e+06,1.07746e+06,1.36634e+07
0,0,0,0,0,2.60953e+07,-1.27819e+06,1.27819e+06,1.36634e+07
0,0,0,0,0,2.61004e+07,-1.27704e+06,1.27704e+06,1.36634e+07
