0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1877e+07,-1.13731e+07,1.13731e+07,1.30643e+07
0,0,0,0,0,2.30877e+07,-1.74702e+06,1.74702e+06,1.30643e+07
0,0,0,0,0,2.30924e+07,-1.74601e+06,1.74601e+06,1.30643e+07
0,0,0,0,0,2.30971e+07,-1.745e+06,1.745e+06,1.30643e+07
0,0,0,0,0,2.52887e+07,-1.74398e+06,1.74398e+06,1.30643e+07
0,0,0,0,0,2.46905e+07,-1.35506e+06,1.35506e+06,1.30643e+07
0,0,0,0,0,2.46957e+07,-1.35393e+06,1.35393e+06,1.30643e+07
0,0,0,0,0,2.47009e+07,-1.3528e+06,1.3528e+06,1.30643e+07
0,0,0,0,0,2.16812e+07,-1.35166e+06,1.35166e+06,1.30643e+07
0,0,0,0,0,2.24963e+07,-1.87175e+06,1.87175e+06,1.30643e+07
0,0,0,0,0,2.25008e+07,-1.87077e+06,1.87077e+06,1.30643e+07
0,0,0,0,0,2.25053e+07,-1.8698e+06,1.8698e+06,1.30643e+07
0,0,0,0,0,2.25098e+07,-1.86883e+06,1.86883e+06,1.30643e+07
0,0,0,0,0,2.32658e+07,-1.86785e+06,1.86785e+06,1.30643e+07
0,0,0,0,0,2.30719e+07,-1.73917e+06,1.73917e+06,1.30643e+07
0,0,0,0,0,2.30765e+07,-1.73816e+06,1.73816e+06,1.30643e+07
0,0,0,0,0,2.30812e+07,-1.73714e+06,1.73714e+06,1.30643e+07
0,0,0,0,0,2.27927e+07,-1.73613e+06,1.73613e+06,1.30643e+07
0,0,0,0,0,2.28746e+07,-1.78477e+06,1.78477e+06,1.30643e+07
0,0,0,0,0,2.28792e+07,-1.78377e+06,1.78377e+06,1.30643e+07
0,0,0,0,0,2.28838e+07,-1.78277e+06,1.78277e+06,1.30643e+07
0,0,0,0,0,2.39075e+07,-1.78177e+06,1.78177e+06,1.30643e+07
0,0,0,0,0,2.36381e+07,-1.60445e+06,1.60445e+06,1.30643e+07
0,0,0,0,0,2.36429e+07,-1.60339e+06,1.60339e+06,1.30643e+07
0,0,0,0,0,2.36478e+07,-1.60234e+06,1.60234e+06,1.30643e+07
0,0,0,0,0,2.36526e+07,-1.60128e+06,1.60128e+06,1.30643e+07
0,0,0,0,0,2.38514e+07,-1.60023e+06,1.60023e+06,1.30643e+07
0,0,0,0,0,2.37053e+07,-1.50211e+06,1.50211e+06,1.30643e+07
0,0,0,0,0,2.37102e+07,-1.50102e+06,1.50102e+06,1.30643e+07
0,0,0,0,0,2.37151e+07,-1.49994e+06,1.49994e+06,1.30643e+07
0,0,0,0,0,2.42307e+07,-1.49885e+06,1.49885e+06,1.30643e+07
