0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15395e+07,-1.11977e+07,1.11977e+07,1.28628e+07
0,0,0,0,0,2.27326e+07,-1.72007e+06,1.72007e+06,1.28628e+07
0,0,0,0,0,2.27381e+07,-1.71888e+06,1.71888e+06,1.28628e+07
0,0,0,0,0,2.27436e+07,-1.71769e+06,1.71769e+06,1.28628e+07
0,0,0,0,0,2.49028e+07,-1.71651e+06,1.71651e+06,1.28628e+07
0,0,0,0,0,2.43147e+07,-1.33331e+06,1.33331e+06,1.28628e+07
0,0,0,0,0,2.43208e+07,-1.33198e+06,1.33198e+06,1.28628e+07
0,0,0,0,0,2.43269e+07,-1.33065e+06,1.33065e+06,1.28628e+07
0,0,0,0,0,2.13533e+07,-1.32932e+06,1.32932e+06,1.28628e+07
0,0,0,0,0,2.21571e+07,-1.84141e+06,1.84141e+06,1.28628e+07
0,0,0,0,0,2.21624e+07,-1.84027e+06,1.84027e+06,1.28628e+07
0,0,0,0,0,2.21676e+07,-1.83913e+06,1.83913e+06,1.28628e+07
0,0,0,0,0,2.21729e+07,-1.83799e+06,1.83799e+06,1.28628e+07
0,0,0,0,0,2.29186e+07,-1.83685e+06,1.83685e+06,1.28628e+07
0,0,0,0,0,2.27284e+07,-1.70987e+06,1.70987e+06,1.28628e+07
0,0,0,0,0,2.27339e+07,-1.70869e+06,1.70869e+06,1.28628e+07
0,0,0,0,0,2.27394e+07,-1.7075e+06,1.7075e+06,1.28628e+07
0,0,0,0,0,2.24559e+07,-1.70631e+06,1.70631e+06,1.28628e+07
0,0,0,0,0,2.25374e+07,-1.75406e+06,1.75406e+06,1.28628e+07
0,0,0,0,0,2.25428e+07,-1.75289e+06,1.75289e+06,1.28628e+07
0,0,0,0,0,2.25482e+07,-1.75172e+06,1.75172e+06,1.28628e+07
0,0,0,0,0,2.35582e+07,-1.75055e+06,1.75055e+06,1.28628e+07
0,0,0,0,0,2.32936e+07,-1.57556e+06,1.57556e+06,1.28628e+07
0,0,0,0,0,2.32993e+07,-1.57432e+06,1.57432e+06,1.28628e+07
0,0,0,0,0,2.33049e+07,-1.57308e+06,1.57308e+06,1.28628e+07
0,0,0,0,0,2.33106e+07,-1.57185e+06,1.57185e+06,1.28628e+07
0,0,0,0,0,2.35075e+07,-1.57061e+06,1.57061e+06,1.28628e+07
0,0,0,0,0,2.33644e+07,-1.47367e+06,1.47367e+06,1.28628e+07
0,0,0,0,0,2.33701e+07,-1.47239e+06,1.47239e+06,1.28628e+07
0,0,0,0,0,2.33758e+07,-1.47112e+06,1.47112e+06,1.28628e+07
0,0,0,0,0,2.38853e+07,-1.46985e+06,1.46985e+06,1.28628e+07
0,0,0,0,0,2.37583e+07,-1.38315e+06,1.38315e+06,1.28628e+07
0,0,0,0,0,2.37641e+07,-1.38185e+06,1.38185e+06,1.28628e+07
0,0,0,0,0,2.377e+07,-1.38054e+06,1.38054e+06,1.28628e+07
0,0,0,0,0,2.54281e+07,-1.37924e+06,1.37924e+06,1.28628e+07
0,0,0,0,0,2.49541e+07,-1.06916e+06,1.06916e+06,1.28628e+07
0,0,0,0,0,2.49604e+07,-1.06774e+06,1.06774e+06,1.28628e+07
0,0,0,0,0,2.49667e+07,-1.06632e+06,1.06632e+06,1.28628e+07
0,0,0,0,0,2.4973e+07,-1.0649e+06,1.0649e+06,1.28628e+07
0,0,0,0,0,2.40616e+07,-1.06348e+06,1.06348e+06,1.28628e+07
0,0,0,0,0,2.43597e+07,-1.24982e+06,1.24982e+06,1.28628e+07
0,0,0,0,0,2.43657e+07,-1.24846e+06,1.24846e+06,1.28628e+07
0,0,0,0,0,2.43718e+07,-1.24711e+06,1.24711e+06,1.28628e+07
0,0,0,0,0,2.35731e+07,-1.24576e+06,1.24576e+06,1.28628e+07
0,0,0,0,0,2.38451e+07,-1.41556e+06,1.41556e+06,1.28628e+07
0,0,0,0,0,2.3851e+07,-1.41427e+06,1.41427e+06,1.28628e+07
0,0,0,0,0,2.38569e+07,-1.41297e+06,1.41297e+06,1.28628e+07
0,0,0,0,0,2.19631e+07,-1.41168e+06,1.41168e+06,1.28628e+07
0,0,0,0,0,2.25237e+07,-1.76737e+06,1.76737e+06,1.28628e+07
0,0,0,0,0,2.25291e+07,-1.76621e+06,1.76621e+06,1.28628e+07
0,0,0,0,0,2.25345e+07,-1.76504e+06,1.76504e+06,1.28628e+07
0,0,0,0,0,2.25398e+07,-1.76388e+06,1.76388e+06,1.28628e+07
0,0,0,0,60,2.31751e+07,-1.76272e+06,1.76272e+06,1.28628e+07
0,0,0,0,0,2.30194e+07,-1.65802e+06,1.65802e+06,1.28628e+07
0,0,0,0,0,2.30248e+07,-1.65685e+06,1.65685e+06,1.28628e+07
0,0,0,0,0,2.30302e+07,-1.65569e+06,1.65569e+06,1.28628e+07
0,0,0,0,0,2.52303e+07,-1.65452e+06,1.65452e+06,1.28628e+07
0,0,0,0,0,2.46308e+07,-1.26406e+06,1.26406e+06,1.28628e+07
0,0,0,0,0,2.46368e+07,-1.26276e+06,1.26276e+06,1.28628e+07
0,0,0,0,0,2.46427e+07,-1.26145e+06,1.26145e+06,1.28628e+07
0,0,0,0,0,2.16124e+07,-1.26015e+06,1.26015e+06,1.28628e+07
0,0,0,0,0,2.24313e+07,-1.78202e+06,1.78202e+06,1.28628e+07
0,0,0,0,0,2.24365e+07,-1.7809e+06,1.7809e+06,1.28628e+07
0,0,0,0,0,2.24417e+07,-1.77978e+06,1.77978e+06,1.28628e+07
0,0,0,0,0,2.24468e+07,-1.77866e+06,1.77866e+06,1.28628e+07
0,0,0,0,0,2.32065e+07,-1.77754e+06,1.77754e+06,1.28628e+07
0,0,0,0,0,2.30125e+07,-1.64821e+06,1.64821e+06,1.28628e+07
0,0,0,0,0,2.30179e+07,-1.64704e+06,1.64704e+06,1.28628e+07
0,0,0,0,0,2.30232e+07,-1.64587e+06,1.64587e+06,1.28628e+07
0,0,0,0,0,2.27342e+07,-1.6447e+06,1.6447e+06,1.28628e+07
0,0,0,0,0,2.28171e+07,-1.6934e+06,1.6934e+06,1.28628e+07
0,0,0,0,0,2.28224e+07,-1.69225e+06,1.69225e+06,1.28628e+07
0,0,0,0,0,2.28277e+07,-1.6911e+06,1.6911e+06,1.28628e+07
0,0,0,0,0,2.38565e+07,-1.68995e+06,1.68995e+06,1.28628e+07
0,0,0,0,0,2.35866e+07,-1.51171e+06,1.51171e+06,1.28628e+07
0,0,0,0,0,2.35922e+07,-1.5105e+06,1.5105e+06,1.28628e+07
0,0,0,0,0,2.35978e+07,-1.50928e+06,1.50928e+06,1.28628e+07
0,0,0,0,0,2.36034e+07,-1.50807e+06,1.50807e+06,1.28628e+07
0,0,0,0,0,2.38038e+07,-1.50685e+06,1.50685e+06,1.28628e+07
0,0,0,0,0,2.36577e+07,-1.40813e+06,1.40813e+06,1.28628e+07
0,0,0,0,0,2.36633e+07,-1.40688e+06,1.40688e+06,1.28628e+07
0,0,0,0,0,2.36689e+07,-1.40564e+06,1.40564e+06,1.28628e+07
0,0,0,0,0,2.41878e+07,-1.40439e+06,1.40439e+06,1.28628e+07
0,0,0,0,0,2.40582e+07,-1.31612e+06,1.31612e+06,1.28628e+07
0,0,0,0,0,2.40639e+07,-1.31483e+06,1.31483e+06,1.28628e+07
0,0,0,0,0,2.40697e+07,-1.31355e+06,1.31355e+06,1.28628e+07
0,0,0,0,0,2.57585e+07,-1.31227e+06,1.31227e+06,1.28628e+07
0,0,0,0,0,2.52755e+07,-996452,996452,1.28628e+07
0,0,0,0,0,2.52816e+07,-995059,995059,1.28628e+07
