0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.17311,0.05,0,0.755493,2.46977,0,0,4.47552,4.3805e+06,2.70226e+06,3.30944e+06,0,0,0,0,62.3362,61.308,7.52268,0,1,2.1168,1.12031,0.717786,0,2.1168,9.10357e+06,3.61194e+06,1.92704e+07,0,0,0,0
85.139,85.139,5.31871,0.05,0,1.87695,2.47092,0,0.141579,4.47552,4.3805e+06,2.70226e+06,8.22196e+06,0,0,0,0,62.3362,61.308,5.11877,0,1,1.7148,1.12083,0,1.63544,2.1168,9.10357e+06,3.61194e+06,1.56108e+07,0,0,0,0
85.139,85.139,6.34244,0.05,0,1.87861,2.47207,0,0.35174,4.47552,4.3805e+06,2.70226e+06,8.22926e+06,0,0,0,0,62.3362,61.308,5.76033,0,1,1.7148,1.12135,0,1.32485,2.1168,9.10357e+06,3.61194e+06,1.56108e+07,0,0,0,0
85.139,85.139,4.95215,0.05,0,1.88028,2.47321,0,0.352052,4.47552,4.3805e+06,2.70226e+06,8.23657e+06,0,0,0,0,62.3362,61.308,5.40768,0,1,1.7148,1.12187,0,1.32485,2.1168,9.10357e+06,3.61194e+06,1.56108e+07,0,0,0,0
85.139,85.139,10.8515,0.05,0,2.12329,2.7157,0,0.352364,4.47552,4.3805e+06,2.70226e+06,9.30108e+06,0,0,0,0,62.3362,61.308,10.5676,0,1,1.84677,1.25436,0,1.32485,2.1168,9.10357e+06,3.61194e+06,1.68122e+07,0,0,0,0
85.139,85.139,9.08028,0.05,0,2.25704,2.71696,0,0.397905,4.47552,4.3805e+06,2.70226e+06,9.88697e+06,0,0,0,0,62.3362,61.308,12.0583,0,1,1.71486,1.25494,0,1.42681,2.1168,9.10357e+06,3.61194e+06,1.56114e+07,0,0,0,0
85.139,85.139,6.90326,0.05,0,2.25888,2.71822,0,0.422969,4.47552,4.3805e+06,2.70226e+06,9.89503e+06,0,0,0,0,62.3362,61.308,6.56592,0,1,1.71486,1.25552,0,1.3249,2.1168,9.10357e+06,3.61194e+06,1.56114e+07,0,0,0,0
85.139,85.139,5.77233,0.05,0,2.26072,2.71948,0,0.423315,4.47552,4.3805e+06,2.70226e+06,9.9031e+06,0,0,0,0,62.3362,61.308,5.54825,0,1,1.71486,1.2561,0,1.3249,2.1168,9.10357e+06,3.61194e+06,1.56114e+07,0,0,0,0
85.139,85.139,6.46148,0.05,0,1.9177,2.37587,0,0.42366,4.47552,4.3805e+06,2.70226e+06,8.40047e+06,0,0,0,0,62.3362,61.308,6.12511,0,1,1.53743,1.07925,0,1.3249,2.1168,9.10357e+06,3.61194e+06,1.39961e+07,0,0,0,0
85.139,85.139,4.3543,0.05,0,1.74195,2.37697,0,0.359376,4.47552,4.3805e+06,2.70226e+06,7.6306e+06,0,0,0,0,62.3362,61.308,4.13699,0,1,1.71478,1.07975,0,1.18782,2.1168,9.10357e+06,3.61194e+06,1.56106e+07,0,0,0,0
