0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,1.95285,0.296534,1.01484,3.6288,61.308,0,0,0,1.6274,0.196321,1.43108,0.66528,12.849,1,0.114017,1.01484,0,68.9826,3.10261,66.7808,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.00308,0,8.31962,0.863421,8.45928,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.69652,1.00308,1.028160,1,0,76.6712,0,0,0,76.6712,0
72.29,1.59312,0,0,2.75814,0.298455,0.866561,3.6288,61.308,0.66528,0,0,2.10915,0.188756,1.25512,0.66528,12.849,1,0.283166,0.866561,0,87.7202,3.02011,85.2835,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.81236,1.77702,8.89376,0.841052,11.6421,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.84052,1.81236,1.028160,1,0,98.1807,0,0,0,98.1807,0
72.29,1.59373,0,0,6.52525,0.298455,4.63307,3.6288,61.308,0.66528,0,0,3.90599,0.188756,3.05195,0.66528,12.849,1,0.283273,4.63307,0,95.4504,3.02011,96.7801,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.6193,1.67624,10.5215,0.841052,14.976,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.64746,3.6193,1.028160,1,0,114.808,0,0,0,114.808,0
72.29,1.59433,0,0,7.34091,0.280709,5.46587,3.6288,61.308,0.66528,0,0,3.95872,0.181785,3.11165,0.66528,12.849,1,0.28338,5.46587,0,121.078,2.94085,123.32,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.07222,1.67637,15.8153,0.834136,19.7298,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.10038,3.07222,1.028160,1,0,146.161,0,0,0,146.161,0
72.29,1.79964,0,0,8.76589,0.284832,6.68142,3.6288,61.308,0.66528,0,0,3.24158,0.173862,2.40244,0.66528,12.849,1,0.319872,6.68142,0,107.778,3.28186,110.858,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.13313,1.67651,15.4786,0.889303,19.399,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.16129,3.13313,1.028160,1,0,132.659,0,0,0,132.659,0
72.29,1.91222,0,0,3.50857,0.321196,1.27516,3.6288,61.308,0.66528,0,0,2.03345,0.18099,1.18718,0.66528,12.849,1,0.339882,1.27516,0,64.233,3.68623,61.482,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.27247,1.82367,8.06475,0.943647,10.2172,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.30063,1.27247,1.028160,1,0,72.8864,0,0,0,72.8864,0
72.29,1.91288,0,0,4.77492,0.321196,2.54084,3.6288,61.308,0.66528,0,0,1.98396,0.18099,1.13769,0.66528,12.849,1,0.340001,2.54084,0,92.9007,3.68623,91.4153,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.59267,1.74669,9.24757,0.943647,11.6433,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.62083,1.59267,1.028160,1,0,104.196,0,0,0,104.196,0
72.29,1.91355,0,0,3.89617,0.321196,1.66143,3.6288,61.308,0.66528,0,0,2.09172,0.18099,1.24545,0.66528,12.849,1,0.340119,1.66143,0,71.8729,3.68623,69.508,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.17581,1.74684,8.41329,0.943647,10.3923,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.20397,1.17581,1.028160,1,0,81.1457,0,0,0,81.1457,0
72.29,1.62202,0,0,4.90222,0.307817,2.97239,3.6288,61.308,0.509313,0,0,2.36444,0.223264,1.63186,0.66528,12.849,1,0.288301,2.97239,0,91.7412,4.70708,89.7183,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.01727,1.74698,11.9297,1.24848,14.4454,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.04543,2.01727,1.028160,1,0,105.796,0,0,0,105.796,0
72.29,1.47229,0,0,4.68029,0.306398,2.9016,3.6288,61.308,0.66528,0,0,2.16361,0.180748,1.31758,0.66528,12.849,1,0.261689,2.9016,0,88.5557,4.55322,86.6424,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.79124,1.54584,10.1729,1.11123,13.3988,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.8194,2.79124,1.028160,1,0,101.359,0,0,0,101.359,0
