0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04781e+07,0,0,1.31379e+07
0,0,0,0,0,2.04831e+07,0,0,1.31379e+07
0,0,0,0,0,2.04881e+07,0,0,1.31379e+07
0,0,0,0,0,2.04931e+07,0,0,1.31379e+07
0,0,0,0,0,2.26968e+07,0,0,1.31379e+07
0,0,0,0,0,2.27024e+07,0,0,1.31379e+07
0,0,0,0,0,2.27079e+07,0,0,1.31379e+07
0,0,0,0,0,2.27135e+07,0,0,1.31379e+07
0,0,0,0,0,1.96786e+07,0,0,1.31379e+07
0,0,0,0,0,1.96835e+07,0,0,1.31379e+07
0,0,0,0,0,1.96883e+07,0,0,1.31379e+07
0,0,0,0,0,1.96931e+07,0,0,1.31379e+07
0,0,0,0,0,1.96979e+07,0,0,1.31379e+07
0,0,0,0,0,2.04579e+07,0,0,1.31379e+07
0,0,0,0,0,2.04629e+07,0,0,1.31379e+07
0,0,0,0,0,2.04679e+07,0,0,1.31379e+07
0,0,0,0,0,2.04729e+07,0,0,1.31379e+07
0,0,0,0,0,2.01833e+07,0,0,1.31379e+07
0,0,0,0,0,2.01883e+07,0,0,1.31379e+07
0,0,0,0,0,2.01932e+07,0,0,1.31379e+07
0,0,0,0,0,2.01982e+07,0,0,1.31379e+07
0,0,0,0,0,2.12266e+07,0,0,1.31379e+07
0,0,0,0,0,2.12318e+07,0,0,1.31379e+07
0,0,0,0,0,2.1237e+07,0,0,1.31379e+07
0,0,0,0,0,2.12422e+07,0,0,1.31379e+07
0,0,0,0,0,2.12474e+07,0,0,1.31379e+07
0,0,0,0,0,2.14473e+07,0,0,1.31379e+07
0,0,0,0,0,2.14525e+07,0,0,1.31379e+07
0,0,0,0,0,2.14578e+07,0,0,1.31379e+07
0,0,0,0,0,2.1463e+07,0,0,1.31379e+07
0,0,0,0,0,2.1981e+07,0,0,1.31379e+07
0,0,0,0,0,2.19864e+07,0,0,1.31379e+07
0,0,0,0,0,2.19918e+07,0,0,1.31379e+07
0,0,0,0,0,2.19972e+07,0,0,1.31379e+07
0,0,0,0,0,2.36833e+07,0,0,1.31379e+07
0,0,0,0,0,2.36891e+07,0,0,1.31379e+07
0,0,0,0,0,2.36949e+07,0,0,1.31379e+07
0,0,0,0,0,2.37007e+07,0,0,1.31379e+07
0,0,0,0,0,2.37065e+07,0,0,1.31379e+07
0,0,0,0,0,2.27794e+07,0,0,1.31379e+07
0,0,0,0,0,2.27849e+07,0,0,1.31379e+07
0,0,0,0,0,2.27905e+07,0,0,1.31379e+07
0,0,0,0,0,2.27961e+07,0,0,1.31379e+07
0,0,0,0,0,2.19839e+07,0,0,1.31379e+07
0,0,0,0,0,2.19893e+07,0,0,1.31379e+07
0,0,0,0,0,2.19947e+07,0,0,1.31379e+07
0,0,0,0,0,2.20001e+07,0,0,1.31379e+07
0,0,0,0,0,2.00761e+07,0,0,1.31379e+07
0,0,0,0,0,2.0081e+07,0,0,1.31379e+07
0,0,0,0,0,2.0086e+07,0,0,1.31379e+07
0,0,0,0,0,2.00909e+07,0,0,1.31379e+07
0,0,0,0,0,2.00958e+07,0,0,1.31379e+07
0,0,0,0,60,2.07402e+07,0,0,1.31379e+07
0,0,0,0,0,2.07451e+07,0,0,1.31379e+07
0,0,0,0,0,2.075e+07,0,0,1.31379e+07
0,0,0,0,0,2.07549e+07,0,0,1.31379e+07
0,0,0,0,0,2.29866e+07,0,0,1.31379e+07
0,0,0,0,0,2.2992e+07,0,0,1.31379e+07
0,0,0,0,0,2.29975e+07,0,0,1.31379e+07
0,0,0,0,0,2.3003e+07,0,0,1.31379e+07
0,0,0,0,0,1.99293e+07,0,0,1.31379e+07
0,0,0,0,0,1.9934e+07,0,0,1.31379e+07
0,0,0,0,0,1.99387e+07,0,0,1.31379e+07
0,0,0,0,0,1.99435e+07,0,0,1.31379e+07
0,0,0,0,0,1.99482e+07,0,0,1.31379e+07
0,0,0,0,0,2.07176e+07,0,0,1.31379e+07
0,0,0,0,0,2.07226e+07,0,0,1.31379e+07
0,0,0,0,0,2.07275e+07,0,0,1.31379e+07
0,0,0,0,0,2.07324e+07,0,0,1.31379e+07
0,0,0,0,0,2.0439e+07,0,0,1.31379e+07
0,0,0,0,0,2.04439e+07,0,0,1.31379e+07
0,0,0,0,0,2.04487e+07,0,0,1.31379e+07
0,0,0,0,0,2.04536e+07,0,0,1.31379e+07
0,0,0,0,0,2.14949e+07,0,0,1.31379e+07
0,0,0,0,0,2.15e+07,0,0,1.31379e+07
0,0,0,0,0,2.15051e+07,0,0,1.31379e+07
0,0,0,0,0,2.15102e+07,0,0,1.31379e+07
0,0,0,0,0,2.15153e+07,0,0,1.31379e+07
0,0,0,0,0,2.17176e+07,0,0,1.31379e+07
0,0,0,0,0,2.17227e+07,0,0,1.31379e+07
0,0,0,0,0,2.17279e+07,0,0,1.31379e+07
0,0,0,0,0,2.1733e+07,0,0,1.31379e+07
0,0,0,0,0,2.22574e+07,0,0,1.31379e+07
0,0,0,0,0,2.22626e+07,0,0,1.31379e+07
0,0,0,0,0,2.22679e+07,0,0,1.31379e+07
0,0,0,0,0,2.22732e+07,0,0,1.31379e+07
0,0,0,0,0,2.39803e+07,0,0,1.31379e+07
0,0,0,0,0,2.3986e+07,0,0,1.31379e+07
0,0,0,0,0,2.39917e+07,0,0,1.31379e+07
0,0,0,0,0,2.39973e+07,0,0,1.31379e+07
0,0,0,0,0,2.4003e+07,0,0,1.31379e+07
0,0,0,0,0,2.30642e+07,0,0,1.31379e+07
0,0,0,0,0,2.30696e+07,0,0,1.31379e+07
0,0,0,0,0,2.30751e+07,0,0,1.31379e+07
0,0,0,0,0,2.30806e+07,0,0,1.31379e+07
0,0,0,0,0,2.22581e+07,0,0,1.31379e+07
0,0,0,0,0,2.22634e+07,0,0,1.31379e+07
0,0,0,0,0,2.22687e+07,0,0,1.31379e+07
0,0,0,0,0,2.2274e+07,0,0,1.31379e+07
0,0,0,0,0,2.03259e+07,0,0,1.31379e+07
0,0,0,0,0,2.03307e+07,0,0,1.31379e+07
0,0,0,0,0,2.03356e+07,0,0,1.31379e+07
0,0,0,0,0,2.03404e+07,0,0,1.31379e+07
0,0,0,0,0,2.03452e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,60,2.09974e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.10022e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.10071e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.10119e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.3271e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.32764e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.32817e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.3287e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.01753e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.01799e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.01845e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.01891e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.01938e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.09725e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.09773e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.09822e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.0987e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.06899e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.06946e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.06994e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.07041e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.1758e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.1763e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.1768e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.1773e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.1778e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.19825e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.19876e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.19926e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.19977e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.25282e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.25334e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.25386e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.25438e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.42714e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.42769e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.42825e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.42881e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.42937e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.33432e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.33486e+07,0,0,1.31379e+07
0,0,0,7.29621e+07,0,2.52208e+07,-1.19992e+06,1.19992e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.52248e+07,-1.19903e+06,1.19903e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.43909e+07,-1.19814e+06,1.19814e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.46719e+07,-1.37546e+06,1.37546e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.46758e+07,-1.37461e+06,1.37461e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.46796e+07,-1.37377e+06,1.37377e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.27066e+07,-1.37292e+06,1.37292e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.3288e+07,-1.74357e+06,1.74357e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.32915e+07,-1.7428e+06,1.7428e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.32951e+07,-1.74204e+06,1.74204e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.32986e+07,-1.74127e+06,1.74127e+06,1.31379e+07
0,0,0,7.29621e+07,60,2.39573e+07,-1.74051e+06,1.74051e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.37933e+07,-1.63206e+06,1.63206e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.37968e+07,-1.6313e+06,1.6313e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.38003e+07,-1.63054e+06,1.63054e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.60851e+07,-1.62977e+06,1.62977e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.54596e+07,-1.22436e+06,1.22436e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.54635e+07,-1.22351e+06,1.22351e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.54674e+07,-1.22266e+06,1.22266e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.2317e+07,-1.2218e+06,1.2218e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.31658e+07,-1.76448e+06,1.76448e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.31692e+07,-1.76374e+06,1.76374e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.31726e+07,-1.76301e+06,1.76301e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.31759e+07,-1.76228e+06,1.76228e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.39627e+07,-1.76154e+06,1.76154e+06,1.31379e+07
0,0,0,7.29621e+07,0,2.37591e+07,-1.6277e+06,1.6277e+06,1.31379e+07
