0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.71599,0.05,0,0.755493,2.46977,0,0,4.47552,4.13745e+06,2.70226e+06,3.12581e+06,0,0,0,0,62.3362,61.308,11.8684,0,1,2.1168,1.12031,0.717786,0,2.1168,8.59846e+06,3.61194e+06,1.82012e+07,0,0,0,0
85.139,85.139,7.05911,0.05,0,1.87691,2.47088,0,0.141579,4.47552,4.13745e+06,2.70226e+06,7.76561e+06,0,0,0,0,62.3362,61.308,11.1045,0,1,1.71478,1.12081,0,1.63544,2.1168,8.59846e+06,3.61194e+06,1.47445e+07,0,0,0,0
85.139,85.139,4.76814,0.05,0,1.87852,2.47199,0,0.351733,4.47552,4.13745e+06,2.70226e+06,7.77228e+06,0,0,0,0,62.3362,61.308,9.6316,0,1,1.71478,1.12131,0,1.32484,2.1168,8.59846e+06,3.61194e+06,1.47445e+07,0,0,0,0
85.139,85.139,7.77922,0.05,0,1.88013,2.4731,0,0.352035,4.47552,4.13745e+06,2.70226e+06,7.77895e+06,0,0,0,0,62.3362,61.308,15.3092,0,1,1.71478,1.12182,0,1.32484,2.1168,8.59846e+06,3.61194e+06,1.47445e+07,0,0,0,0
85.139,85.139,6.09418,0.05,0,2.12308,2.71554,0,0.352337,4.47552,4.13745e+06,2.70226e+06,8.78411e+06,0,0,0,0,62.3362,61.308,9.75975,0,1,1.84674,1.25428,0,1.32484,2.1168,8.59846e+06,3.61194e+06,1.58792e+07,0,0,0,0
85.139,85.139,6.3094,0.05,0,2.25676,2.71676,0,0.397864,4.47552,4.13745e+06,2.70226e+06,9.33722e+06,0,0,0,0,62.3362,61.308,8.29069,0,1,1.71484,1.25484,0,1.42679,2.1168,8.59846e+06,3.61194e+06,1.4745e+07,0,0,0,0
85.139,85.139,8.02901,0.05,0,2.25854,2.71798,0,0.422916,4.47552,4.13745e+06,2.70226e+06,9.34459e+06,0,0,0,0,62.3362,61.308,10.4295,0,1,1.71484,1.25541,0,1.32489,2.1168,8.59846e+06,3.61194e+06,1.4745e+07,0,0,0,0
85.139,85.139,10.1054,0.05,0,2.26032,2.7192,0,0.42325,4.47552,4.13745e+06,2.70226e+06,9.35197e+06,0,0,0,0,62.3362,61.308,16.525,0,1,1.71484,1.25597,0,1.32489,2.1168,8.59846e+06,3.61194e+06,1.4745e+07,0,0,0,0
85.139,85.139,6.12615,0.05,0,1.91727,2.37559,0,0.423584,4.47552,4.13745e+06,2.70226e+06,7.93262e+06,0,0,0,0,62.3362,61.308,9.6908,0,1,1.53743,1.07912,0,1.32489,2.1168,8.59846e+06,3.61194e+06,1.32196e+07,0,0,0,0
85.139,85.139,5.6553,0.05,0,1.74149,2.37665,0,0.359297,4.47552,4.13745e+06,2.70226e+06,7.20533e+06,0,0,0,0,62.3362,61.308,7.02243,0,1,1.71476,1.07961,0,1.18782,2.1168,8.59846e+06,3.61194e+06,1.47443e+07,0,0,0,0
85.139,85.139,4.20811,0.05,0,1.74304,2.37772,0,0.326356,4.47552,4.13745e+06,2.70226e+06,7.21174e+06,0,0,0,0,62.3362,61.308,5.35717,0,1,1.71476,1.08009,0,1.32483,2.1168,8.59846e+06,3.61194e+06,1.47443e+07,0,0,0,0
85.139,85.139,5.4242,0.05,0,1.74459,2.37878,0,0.326646,4.47552,4.13745e+06,2.70226e+06,7.21815e+06,0,0,0,0,62.3362,61.308,5.9913,0,1,1.71476,1.08057,0,1.32483,2.1168,8.59846e+06,3.61194e+06,1.47443e+07,0,0,0,0
85.139,85.139,5.58099,0.05,0,1.74614,2.37985,0,0.326936,4.47552,4.13745e+06,2.70226e+06,7.22457e+06,0,0,0,0,62.3362,61.308,7.69191,0,1,1.71476,1.08106,0,1.32483,2.1168,8.59846e+06,3.61194e+06,1.47443e+07,0,0,0,0
85.139,85.139,7.98598,0.05,0,1.83468,2.46791,0,0.327227,4.47552,4.13745e+06,2.70226e+06,7.59091e+06,0,0,0,0,62.3362,61.308,9.74875,0,1,1.75826,1.12504,0,1.32483,2.1168,8.59846e+06,3.61194e+06,1.51184e+07,0,0,0,0
85.139,85.139,6.80542,0.05,0,1.87977,2.46901,0,0.34382,4.47552,4.13745e+06,2.70226e+06,7.77746e+06,0,0,0,0,62.3362,61.308,10.2639,0,1,1.71478,1.12554,0,1.35843,2.1168,8.59846e+06,3.61194e+06,1.47445e+07,0,0,0,0
85.139,85.139,5.07716,0.05,0,1.88138,2.47012,0,0.352269,4.47552,4.13745e+06,2.70226e+06,7.78412e+06,0,0,0,0,62.3362,61.308,7.46398,0,1,1.71478,1.12605,0,1.32484,2.1168,8.59846e+06,3.61194e+06,1.47445e+07,0,0,0,0
85.139,85.139,4.72342,0.05,0,1.88299,2.47122,0,0.352571,4.47552,4.13745e+06,2.70226e+06,7.79079e+06,0,0,0,0,62.3362,61.308,6.82863,0,1,1.71478,1.12655,0,1.32484,2.1168,8.59846e+06,3.61194e+06,1.47445e+07,0,0,0,0
85.139,85.139,3.86464,0.05,0,1.85053,2.43826,0,0.352873,4.47552,4.13745e+06,2.70226e+06,7.65647e+06,0,0,0,0,62.3362,61.308,5.28592,0,1,1.69786,1.11013,0,1.32484,2.1168,8.59846e+06,3.61194e+06,1.4599e+07,0,0,0,0
85.139,85.139,4.3739,0.05,0,1.8352,2.43935,0,0.346789,4.47552,4.13745e+06,2.70226e+06,7.59304e+06,0,0,0,0,62.3362,61.308,4.8017,0,1,1.71478,1.11063,0,1.31177,2.1168,8.59846e+06,3.61194e+06,1.47444e+07,0,0,0,0
85.139,85.139,3.75167,0.05,0,1.83679,2.44044,0,0.343916,4.47552,4.13745e+06,2.70226e+06,7.59961e+06,0,0,0,0,62.3362,61.308,4.59047,0,1,1.71478,1.11113,0,1.32484,2.1168,8.59846e+06,3.61194e+06,1.47444e+07,0,0,0,0
85.139,85.139,3.71964,0.04,0,1.83838,2.44153,0,0.344214,4.47552,4.13745e+06,2.70226e+06,7.60619e+06,0,0,0,0,62.3362,61.308,4.53957,0,1,1.71478,1.11162,0,1.32484,2.1168,8.59846e+06,3.61194e+06,1.47444e+07,0,0,0,0
85.139,85.139,3.60791,0.04,0,1.95584,2.55849,0,0.344512,4.47552,4.13745e+06,2.70226e+06,8.09217e+06,0,0,0,0,62.3362,61.308,4.22651,0,1,1.7749,1.17225,0,1.32484,2.1168,8.59846e+06,3.61194e+06,1.52614e+07,0,0,0,0
85.139,85.139,3.66619,0.04,0,2.01761,2.55964,0,0.366524,4.47552,4.13745e+06,2.70226e+06,8.34774e+06,0,0,0,0,62.3362,61.308,4.1453,0,1,1.7148,1.17277,0,1.37129,2.1168,8.59846e+06,3.61194e+06,1.47447e+07,0,0,0,0
85.139,85.139,3.34555,0.03,0,2.01927,2.56078,0,0.378099,4.47552,4.13745e+06,2.70226e+06,8.35464e+06,0,0,0,0,62.3362,61.308,3.92522,0,1,1.7148,1.1733,0,1.32486,2.1168,8.59846e+06,3.61194e+06,1.47447e+07,0,0,0,0
85.139,85.139,3.19196,0.02,0,2.02094,2.56193,0,0.378412,4.47552,4.13745e+06,2.70226e+06,8.36155e+06,0,0,0,0,62.3362,61.308,3.43531,0,1,1.7148,1.17382,0,1.32486,2.1168,8.59846e+06,3.61194e+06,1.47447e+07,0,0,0,0
85.139,85.139,2.8262,0.02,0,2.02261,2.56307,0,0.378725,4.47552,4.13745e+06,2.70226e+06,8.36846e+06,0,0,0,0,62.3362,61.308,3.38647,0,1,1.7148,1.17435,0,1.32486,2.1168,8.59846e+06,3.61194e+06,1.47447e+07,0,0,0,0
84.8591,85.139,2.15618,0.02,0,2.00132,2.54125,0,0.379038,4.47552,4.13745e+06,2.70226e+06,8.28035e+06,0,0,0,0,62.3362,61.308,2.96455,0,1,1.74793,1.20799,0,1.32486,2.1168,8.59846e+06,3.61194e+06,1.50295e+07,0,0,0,0
84.495,85.139,2.02073,0.03,0,2.0361,2.54239,0,0.375047,4.47552,4.13745e+06,2.70226e+06,8.42425e+06,0,0,0,0,62.3362,61.308,2.92399,0,1,1.71482,1.20853,0,1.35045,2.1168,8.59846e+06,3.61194e+06,1.47448e+07,0,0,0,0
83.9974,85.139,1.87226,0.03,0,2.03777,2.54352,0,0.381565,4.47552,4.13745e+06,2.70226e+06,8.43118e+06,0,0,0,0,62.3362,61.308,2.89945,0,1,1.71482,1.20907,0,1.32487,2.1168,8.59846e+06,3.61194e+06,1.47448e+07,0,0,0,0
83.3899,85.139,1.75036,0.03,0,2.03945,2.54466,0,0.381879,4.47552,4.13745e+06,2.70226e+06,8.43812e+06,0,0,0,0,62.3362,61.308,2.97827,0,1,1.71482,1.20961,0,1.32487,2.1168,8.59846e+06,3.61194e+06,1.47448e+07,0,0,0,0
82.5683,85.139,1.5516,0.03,0,2.10054,2.60521,0,0.382193,4.47552,4.13745e+06,2.70226e+06,8.69087e+06,0,0,0,0,62.2565,61.308,2.4827,0,1,1.74439,1.23972,0,1.32487,2.1168,8.59846e+06,3.61194e+06,1.49991e+07,0,0,0,0
81.7337,85.139,1.59422,0.03,0,2.13181,2.60637,0,0.393641,4.47552,4.13745e+06,2.70226e+06,8.82027e+06,0,0,0,0,62.1787,61.308,2.66182,0,1,1.71483,1.24027,0,1.34772,2.1168,8.59846e+06,3.61194e+06,1.47449e+07,0,0,0,0
80.8051,85.139,1.46422,0.03,0,2.13353,2.60754,0,0.399502,4.47552,4.13745e+06,2.70226e+06,8.82737e+06,0,0,0,0,61.9986,61.308,2.53663,0,1,1.71483,1.24083,0,1.32488,2.1168,8.59846e+06,3.61194e+06,1.47449e+07,0,0,0,0
