0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.19215,0.05,0,0.755493,2.46977,0,0,4.47552,4.30077e+06,2.70226e+06,3.2492e+06,0,0,0,0,62.3362,61.308,7.09673,0,0,2.1168,1.12031,0.717786,0,2.1168,8.93787e+06,3.61194e+06,1.89197e+07,0,0,0,0
85.139,85.139,10.4262,0.05,0,1.87677,2.47075,0,0.141579,4.47552,4.30077e+06,2.70226e+06,8.07156e+06,0,0,0,0,62.3362,61.308,8.85931,0,0,1.71472,1.12075,0,1.63544,2.1168,8.93787e+06,3.61194e+06,1.5326e+07,0,0,0,0
85.139,85.139,9.37559,0.05,0,1.87819,2.47172,0,0.351707,4.47552,4.30077e+06,2.70226e+06,8.07765e+06,0,0,0,0,62.3362,61.308,9.99683,0,0,1.71472,1.12119,0,1.32479,2.1168,8.93787e+06,3.61194e+06,1.5326e+07,0,0,0,0
85.139,85.139,8.27801,0.05,0,1.8796,2.47269,0,0.351972,4.47552,4.30077e+06,2.70226e+06,8.08374e+06,0,0,0,0,62.3362,61.308,9.09443,0,0,1.71472,1.12163,0,1.32479,2.1168,8.93787e+06,3.61194e+06,1.5326e+07,0,0,0,0
85.139,85.139,17.0343,0.05,0,2.1223,2.71494,0,0.352238,4.47552,4.30077e+06,2.70226e+06,9.1275e+06,0,0,0,0,62.3362,61.308,10.2729,0,0,1.84665,1.25401,0,1.32479,2.1168,8.93787e+06,3.61194e+06,1.65052e+07,0,0,0,0
85.139,85.139,12.2657,0.05,0,2.25574,2.71601,0,0.397718,4.47552,4.30077e+06,2.70226e+06,9.70141e+06,0,0,0,0,62.3362,61.308,10.6582,0,0,1.71477,1.2545,0,1.42672,2.1168,8.93787e+06,3.61194e+06,1.53264e+07,0,0,0,0
85.139,85.139,18.03,0.05,0,2.2573,2.71708,0,0.422726,4.47552,4.30077e+06,2.70226e+06,9.70814e+06,0,0,0,0,62.3362,61.308,14.8861,0,0,1.71477,1.25499,0,1.32483,2.1168,8.93787e+06,3.61194e+06,1.53264e+07,0,0,0,0
85.139,85.139,10.6173,0.05,0,2.25887,2.71815,0,0.423019,4.47552,4.30077e+06,2.70226e+06,9.71487e+06,0,0,0,0,62.3362,61.308,8.67879,0,0,1.71477,1.25549,0,1.32483,2.1168,8.93787e+06,3.61194e+06,1.53264e+07,0,0,0,0
85.139,85.139,8.60449,0.05,0,1.91575,2.37455,0,0.423312,4.47552,4.30077e+06,2.70226e+06,8.23922e+06,0,0,0,0,62.3362,61.308,9.54103,0,0,1.53744,1.07865,0,1.32483,2.1168,8.93787e+06,3.61194e+06,1.37415e+07,0,0,0,0
85.139,85.139,10.2029,0.05,0,1.73985,2.37548,0,0.359012,4.47552,4.30077e+06,2.70226e+06,7.48269e+06,0,0,0,0,62.3362,61.308,13.8914,0,0,1.7147,1.07907,0,1.18783,2.1168,8.93787e+06,3.61194e+06,1.53258e+07,0,0,0,0
85.139,85.139,12.1463,0.05,0,1.74121,2.37642,0,0.326048,4.47552,4.30077e+06,2.70226e+06,7.48854e+06,0,0,0,0,62.3362,61.308,18.3502,0,0,1.7147,1.0795,0,1.32478,2.1168,8.93787e+06,3.61194e+06,1.53258e+07,0,0,0,0
85.139,85.139,8.92354,0.05,0,1.74257,2.37735,0,0.326303,4.47552,4.30077e+06,2.70226e+06,7.49439e+06,0,0,0,0,62.3362,61.308,11.9406,0,0,1.7147,1.07992,0,1.32478,2.1168,8.93787e+06,3.61194e+06,1.53258e+07,0,0,0,0
85.139,85.139,14.0664,0.05,0,1.74393,2.37829,0,0.326558,4.47552,4.30077e+06,2.70226e+06,7.50025e+06,0,0,0,0,62.3362,61.308,14.1543,0,0,1.71471,1.08035,0,1.32478,2.1168,8.93787e+06,3.61194e+06,1.53258e+07,0,0,0,0
85.139,85.139,13.7414,0.05,0,1.83222,2.46616,0,0.326813,4.47552,4.30077e+06,2.70226e+06,7.87997e+06,0,0,0,0,62.3362,61.308,17.4957,0,0,1.75817,1.12424,0,1.32478,2.1168,8.93787e+06,3.61194e+06,1.57143e+07,0,0,0,0
85.139,85.139,10.9171,0.05,0,1.87709,2.46713,0,0.343359,4.47552,4.30077e+06,2.70226e+06,8.07292e+06,0,0,0,0,62.3362,61.308,14.0922,0,0,1.71472,1.12468,0,1.35836,2.1168,8.93787e+06,3.61194e+06,1.5326e+07,0,0,0,0
85.139,85.139,8.77032,0.05,0,1.8785,2.4681,0,0.351766,4.47552,4.30077e+06,2.70226e+06,8.079e+06,0,0,0,0,62.3362,61.308,12.4173,0,0,1.71472,1.12513,0,1.32479,2.1168,8.93787e+06,3.61194e+06,1.5326e+07,0,0,0,0
85.139,85.139,7.91694,0.05,0,1.87991,2.46907,0,0.352031,4.47552,4.30077e+06,2.70226e+06,8.08508e+06,0,0,0,0,62.3362,61.308,11.8206,0,0,1.71472,1.12557,0,1.32479,2.1168,8.93787e+06,3.61194e+06,1.5326e+07,0,0,0,0
85.139,85.139,8.41835,0.05,0,1.84729,2.436,0,0.352296,4.47552,4.30077e+06,2.70226e+06,7.94475e+06,0,0,0,0,62.3362,61.308,8.02086,0,0,1.69781,1.1091,0,1.32479,2.1168,8.93787e+06,3.61194e+06,1.51748e+07,0,0,0,0
85.139,85.139,7.54487,0.05,0,1.83178,2.43695,0,0.346181,4.47552,4.30077e+06,2.70226e+06,7.87805e+06,0,0,0,0,62.3362,61.308,6.88414,0,0,1.71472,1.10954,0,1.31173,2.1168,8.93787e+06,3.61194e+06,1.53259e+07,0,0,0,0
85.139,85.139,6.73976,0.05,0,1.83317,2.43791,0,0.343275,4.47552,4.30077e+06,2.70226e+06,7.88404e+06,0,0,0,0,62.3362,61.308,6.25226,0,0,1.71472,1.10998,0,1.32479,2.1168,8.93787e+06,3.61194e+06,1.53259e+07,0,0,0,0
85.139,85.139,6.23725,0.04,0,1.83457,2.43887,0,0.343536,4.47552,4.30077e+06,2.70226e+06,7.89004e+06,0,0,0,0,62.3362,61.308,5.92345,0,0,1.71472,1.11041,0,1.32479,2.1168,8.93787e+06,3.61194e+06,1.53259e+07,0,0,0,0
85.139,85.139,5.93438,0.04,0,1.9517,2.55557,0,0.343798,4.47552,4.30077e+06,2.70226e+06,8.39381e+06,0,0,0,0,62.3362,61.308,5.48878,0,0,1.77477,1.17091,0,1.32479,2.1168,8.93787e+06,3.61194e+06,1.58627e+07,0,0,0,0
