0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.13212,0.05,0,0.755493,2.46977,0,0,4.47552,4.11676e+06,2.70226e+06,3.11018e+06,0,0,0,0,62.3362,61.308,7.19844,0,0,2.1168,1.12031,0.717786,0,2.1168,8.55546e+06,3.61194e+06,1.81102e+07,0,0,0,0
85.139,85.139,5.2208,0.05,0,1.8767,2.47067,0,0.141579,4.47552,4.11676e+06,2.70226e+06,7.72592e+06,0,0,0,0,62.3362,61.308,9.43313,0,0,1.71469,1.12072,0,1.63544,2.1168,8.55546e+06,3.61194e+06,1.467e+07,0,0,0,0
85.139,85.139,8.6682,0.05,0,1.87801,2.47158,0,0.351694,4.47552,4.11676e+06,2.70226e+06,7.73133e+06,0,0,0,0,62.3362,61.308,14.7534,0,0,1.71469,1.12113,0,1.32477,2.1168,8.55546e+06,3.61194e+06,1.467e+07,0,0,0,0
85.139,85.139,9.27568,0.05,0,1.87933,2.47248,0,0.35194,4.47552,4.11676e+06,2.70226e+06,7.73673e+06,0,0,0,0,62.3362,61.308,12.1262,0,0,1.71469,1.12153,0,1.32477,2.1168,8.55546e+06,3.61194e+06,1.467e+07,0,0,0,0
85.139,85.139,9.92489,0.05,0,2.12189,2.71463,0,0.352186,4.47552,4.11676e+06,2.70226e+06,8.73529e+06,0,0,0,0,62.3362,61.308,12.2812,0,0,1.84661,1.25386,0,1.32477,2.1168,8.55546e+06,3.61194e+06,1.57986e+07,0,0,0,0
85.139,85.139,7.65154,0.05,0,2.2552,2.71562,0,0.397642,4.47552,4.11676e+06,2.70226e+06,9.28413e+06,0,0,0,0,62.3362,61.308,12.3626,0,0,1.71474,1.25432,0,1.42669,2.1168,8.55546e+06,3.61194e+06,1.46704e+07,0,0,0,0
85.139,85.139,5.81305,0.05,0,2.25665,2.71662,0,0.422625,4.47552,4.11676e+06,2.70226e+06,9.2901e+06,0,0,0,0,62.3362,61.308,6.82527,0,0,1.71474,1.25478,0,1.32481,2.1168,8.55546e+06,3.61194e+06,1.46704e+07,0,0,0,0
85.139,85.139,4.85594,0.05,0,2.2581,2.71761,0,0.422897,4.47552,4.11676e+06,2.70226e+06,9.29607e+06,0,0,0,0,62.3362,61.308,5.79017,0,0,1.71474,1.25524,0,1.32481,2.1168,8.55546e+06,3.61194e+06,1.46704e+07,0,0,0,0
85.139,85.139,6.21754,0.05,0,1.91496,2.374,0,0.423169,4.47552,4.11676e+06,2.70226e+06,7.88341e+06,0,0,0,0,62.3362,61.308,11.2826,0,0,1.53745,1.0784,0,1.32481,2.1168,8.55546e+06,3.61194e+06,1.31536e+07,0,0,0,0
85.139,85.139,6.67994,0.05,0,1.73899,2.37487,0,0.358863,4.47552,4.11676e+06,2.70226e+06,7.15899e+06,0,0,0,0,62.3362,61.308,12.3413,0,0,1.71467,1.07879,0,1.18783,2.1168,8.55546e+06,3.61194e+06,1.46698e+07,0,0,0,0
