0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14065e+07,-1.11285e+07,1.11285e+07,1.27834e+07
0,0,0,0,0,2.25902e+07,-1.70945e+06,1.70945e+06,1.27834e+07
0,0,0,0,0,2.25941e+07,-1.70862e+06,1.70862e+06,1.27834e+07
0,0,0,0,0,2.25979e+07,-1.70778e+06,1.70778e+06,1.27834e+07
0,0,0,0,0,2.47412e+07,-1.70695e+06,1.70695e+06,1.27834e+07
0,0,0,0,0,2.41552e+07,-1.32662e+06,1.32662e+06,1.27834e+07
0,0,0,0,0,2.41595e+07,-1.32569e+06,1.32569e+06,1.27834e+07
0,0,0,0,0,2.41637e+07,-1.32476e+06,1.32476e+06,1.27834e+07
0,0,0,0,0,2.12093e+07,-1.32383e+06,1.32383e+06,1.27834e+07
0,0,0,0,0,2.2006e+07,-1.8327e+06,1.8327e+06,1.27834e+07
0,0,0,0,0,2.20097e+07,-1.8319e+06,1.8319e+06,1.27834e+07
0,0,0,0,0,2.20134e+07,-1.8311e+06,1.8311e+06,1.27834e+07
0,0,0,0,0,2.20171e+07,-1.8303e+06,1.8303e+06,1.27834e+07
0,0,0,0,0,2.27557e+07,-1.8295e+06,1.8295e+06,1.27834e+07
0,0,0,0,0,2.25653e+07,-1.70382e+06,1.70382e+06,1.27834e+07
0,0,0,0,0,2.25691e+07,-1.70298e+06,1.70298e+06,1.27834e+07
0,0,0,0,0,2.2573e+07,-1.70215e+06,1.70215e+06,1.27834e+07
0,0,0,0,0,2.22902e+07,-1.70131e+06,1.70131e+06,1.27834e+07
0,0,0,0,0,2.23695e+07,-1.74903e+06,1.74903e+06,1.27834e+07
0,0,0,0,0,2.23733e+07,-1.74821e+06,1.74821e+06,1.27834e+07
0,0,0,0,0,2.23771e+07,-1.74739e+06,1.74739e+06,1.27834e+07
0,0,0,0,0,2.3377e+07,-1.74656e+06,1.74656e+06,1.27834e+07
0,0,0,0,0,2.31129e+07,-1.57338e+06,1.57338e+06,1.27834e+07
0,0,0,0,0,2.31169e+07,-1.57251e+06,1.57251e+06,1.27834e+07
0,0,0,0,0,2.31209e+07,-1.57165e+06,1.57165e+06,1.27834e+07
0,0,0,0,0,2.31249e+07,-1.57078e+06,1.57078e+06,1.27834e+07
0,0,0,0,0,2.33184e+07,-1.56991e+06,1.56991e+06,1.27834e+07
0,0,0,0,0,2.31749e+07,-1.47419e+06,1.47419e+06,1.27834e+07
0,0,0,0,0,2.31789e+07,-1.47329e+06,1.47329e+06,1.27834e+07
0,0,0,0,0,2.31829e+07,-1.4724e+06,1.4724e+06,1.27834e+07
0,0,0,0,0,2.3686e+07,-1.47151e+06,1.47151e+06,1.27834e+07
0,0,0,0,0,2.35585e+07,-1.38599e+06,1.38599e+06,1.27834e+07
0,0,0,0,0,2.35626e+07,-1.38507e+06,1.38507e+06,1.27834e+07
0,0,0,0,0,2.35667e+07,-1.38416e+06,1.38416e+06,1.27834e+07
0,0,0,0,0,2.52069e+07,-1.38324e+06,1.38324e+06,1.27834e+07
0,0,0,0,0,2.47357e+07,-1.07657e+06,1.07657e+06,1.27834e+07
0,0,0,0,0,2.47401e+07,-1.07557e+06,1.07557e+06,1.27834e+07
0,0,0,0,0,2.47445e+07,-1.07457e+06,1.07457e+06,1.27834e+07
0,0,0,0,0,2.47489e+07,-1.07358e+06,1.07358e+06,1.27834e+07
0,0,0,0,0,2.38451e+07,-1.07258e+06,1.07258e+06,1.27834e+07
0,0,0,0,0,2.41384e+07,-1.2574e+06,1.2574e+06,1.27834e+07
0,0,0,0,0,2.41427e+07,-1.25645e+06,1.25645e+06,1.27834e+07
0,0,0,0,0,2.41469e+07,-1.2555e+06,1.2555e+06,1.27834e+07
0,0,0,0,0,2.33551e+07,-1.25455e+06,1.25455e+06,1.27834e+07
0,0,0,0,0,2.36225e+07,-1.42292e+06,1.42292e+06,1.27834e+07
0,0,0,0,0,2.36267e+07,-1.42202e+06,1.42202e+06,1.27834e+07
0,0,0,0,0,2.36308e+07,-1.42111e+06,1.42111e+06,1.27834e+07
0,0,0,0,0,2.17564e+07,-1.4202e+06,1.4202e+06,1.27834e+07
0,0,0,0,0,2.23093e+07,-1.7723e+06,1.7723e+06,1.27834e+07
0,0,0,0,0,2.23131e+07,-1.77149e+06,1.77149e+06,1.27834e+07
0,0,0,0,0,2.23168e+07,-1.77067e+06,1.77067e+06,1.27834e+07
0,0,0,0,0,2.23206e+07,-1.76985e+06,1.76985e+06,1.27834e+07
0,0,0,0,60,2.2947e+07,-1.76904e+06,1.76904e+06,1.27834e+07
0,0,0,0,0,2.27916e+07,-1.66588e+06,1.66588e+06,1.27834e+07
0,0,0,0,0,2.27954e+07,-1.66506e+06,1.66506e+06,1.27834e+07
0,0,0,0,0,2.27992e+07,-1.66424e+06,1.66424e+06,1.27834e+07
0,0,0,0,0,2.49712e+07,-1.66342e+06,1.66342e+06,1.27834e+07
0,0,0,0,0,2.43772e+07,-1.278e+06,1.278e+06,1.27834e+07
0,0,0,0,0,2.43814e+07,-1.27708e+06,1.27708e+06,1.27834e+07
0,0,0,0,0,2.43856e+07,-1.27617e+06,1.27617e+06,1.27834e+07
0,0,0,0,0,2.13913e+07,-1.27525e+06,1.27525e+06,1.27834e+07
0,0,0,0,0,2.21985e+07,-1.791e+06,1.791e+06,1.27834e+07
0,0,0,0,0,2.22022e+07,-1.79022e+06,1.79022e+06,1.27834e+07
0,0,0,0,0,2.22058e+07,-1.78943e+06,1.78943e+06,1.27834e+07
0,0,0,0,0,2.22095e+07,-1.78864e+06,1.78864e+06,1.27834e+07
0,0,0,0,0,2.29578e+07,-1.78785e+06,1.78785e+06,1.27834e+07
0,0,0,0,0,2.27647e+07,-1.66051e+06,1.66051e+06,1.27834e+07
0,0,0,0,0,2.27685e+07,-1.65969e+06,1.65969e+06,1.27834e+07
0,0,0,0,0,2.27723e+07,-1.65887e+06,1.65887e+06,1.27834e+07
0,0,0,0,0,2.24856e+07,-1.65805e+06,1.65805e+06,1.27834e+07
0,0,0,0,0,2.25659e+07,-1.70644e+06,1.70644e+06,1.27834e+07
0,0,0,0,0,2.25696e+07,-1.70563e+06,1.70563e+06,1.27834e+07
0,0,0,0,0,2.25733e+07,-1.70482e+06,1.70482e+06,1.27834e+07
0,0,0,0,0,2.35865e+07,-1.70401e+06,1.70401e+06,1.27834e+07
0,0,0,0,0,2.33187e+07,-1.52855e+06,1.52855e+06,1.27834e+07
0,0,0,0,0,2.33226e+07,-1.52769e+06,1.52769e+06,1.27834e+07
0,0,0,0,0,2.33265e+07,-1.52684e+06,1.52684e+06,1.27834e+07
0,0,0,0,0,2.33305e+07,-1.52599e+06,1.52599e+06,1.27834e+07
0,0,0,0,0,2.35264e+07,-1.52514e+06,1.52514e+06,1.27834e+07
0,0,0,0,0,2.33809e+07,-1.42817e+06,1.42817e+06,1.27834e+07
0,0,0,0,0,2.33848e+07,-1.42729e+06,1.42729e+06,1.27834e+07
0,0,0,0,0,2.33887e+07,-1.42641e+06,1.42641e+06,1.27834e+07
0,0,0,0,0,2.38984e+07,-1.42554e+06,1.42554e+06,1.27834e+07
0,0,0,0,0,2.37691e+07,-1.33891e+06,1.33891e+06,1.27834e+07
0,0,0,0,0,2.37731e+07,-1.33801e+06,1.33801e+06,1.27834e+07
0,0,0,0,0,2.37771e+07,-1.33711e+06,1.33711e+06,1.27834e+07
0,0,0,0,0,2.54389e+07,-1.33621e+06,1.33621e+06,1.27834e+07
0,0,0,0,0,2.49614e+07,-1.02551e+06,1.02551e+06,1.27834e+07
0,0,0,0,0,2.49657e+07,-1.02453e+06,1.02453e+06,1.27834e+07
0,0,0,0,0,2.497e+07,-1.02355e+06,1.02355e+06,1.27834e+07
0,0,0,0,0,2.49743e+07,-1.02257e+06,1.02257e+06,1.27834e+07
0,0,0,0,0,2.40585e+07,-1.0216e+06,1.0216e+06,1.27834e+07
0,0,0,0,0,2.43555e+07,-1.20889e+06,1.20889e+06,1.27834e+07
0,0,0,0,0,2.43597e+07,-1.20796e+06,1.20796e+06,1.27834e+07
0,0,0,0,0,2.43638e+07,-1.20703e+06,1.20703e+06,1.27834e+07
0,0,0,0,0,2.35614e+07,-1.20609e+06,1.20609e+06,1.27834e+07
0,0,0,0,0,2.38323e+07,-1.37671e+06,1.37671e+06,1.27834e+07
0,0,0,0,0,2.38363e+07,-1.37582e+06,1.37582e+06,1.27834e+07
0,0,0,0,0,2.38404e+07,-1.37493e+06,1.37493e+06,1.27834e+07
0,0,0,0,0,2.19413e+07,-1.37404e+06,1.37404e+06,1.27834e+07
0,0,0,0,0,2.25013e+07,-1.73079e+06,1.73079e+06,1.27834e+07
0,0,0,0,0,2.2505e+07,-1.72999e+06,1.72999e+06,1.27834e+07
0,0,0,0,0,2.25087e+07,-1.72919e+06,1.72919e+06,1.27834e+07
0,0,0,0,0,2.25124e+07,-1.72839e+06,1.72839e+06,1.27834e+07
0,0,0,5.95464e+07,60,2.31469e+07,-1.72758e+06,1.72758e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.29893e+07,-1.6231e+06,1.6231e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.2993e+07,-1.6223e+06,1.6223e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.29967e+07,-1.6215e+06,1.6215e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.5197e+07,-1.6207e+06,1.6207e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.45951e+07,-1.23027e+06,1.23027e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.45992e+07,-1.22937e+06,1.22937e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.46033e+07,-1.22847e+06,1.22847e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.15698e+07,-1.22758e+06,1.22758e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.23875e+07,-1.75008e+06,1.75008e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.23911e+07,-1.74931e+06,1.74931e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.23946e+07,-1.74853e+06,1.74853e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.23982e+07,-1.74776e+06,1.74776e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.31561e+07,-1.74699e+06,1.74699e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.29604e+07,-1.61802e+06,1.61802e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.29641e+07,-1.61722e+06,1.61722e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.29678e+07,-1.61642e+06,1.61642e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.26773e+07,-1.61562e+06,1.61562e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.27585e+07,-1.66465e+06,1.66465e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.27621e+07,-1.66386e+06,1.66386e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.27658e+07,-1.66307e+06,1.66307e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.37919e+07,-1.66228e+06,1.66228e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.35205e+07,-1.48458e+06,1.48458e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.35244e+07,-1.48374e+06,1.48374e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.35282e+07,-1.48291e+06,1.48291e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.3532e+07,-1.48207e+06,1.48207e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.37304e+07,-1.48124e+06,1.48124e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.35828e+07,-1.38305e+06,1.38305e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.35867e+07,-1.38219e+06,1.38219e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.35905e+07,-1.38133e+06,1.38133e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.41066e+07,-1.38047e+06,1.38047e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.39755e+07,-1.29277e+06,1.29277e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.39794e+07,-1.29188e+06,1.29188e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.39834e+07,-1.291e+06,1.291e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.56663e+07,-1.29012e+06,1.29012e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.51825e+07,-975469,975469,1.27834e+07
0,0,0,5.95464e+07,0,2.51867e+07,-974511,974511,1.27834e+07
0,0,0,5.95464e+07,0,2.5191e+07,-973553,973553,1.27834e+07
0,0,0,5.95464e+07,0,2.51952e+07,-972595,972595,1.27834e+07
0,0,0,5.95464e+07,0,2.42675e+07,-971637,971637,1.27834e+07
0,0,0,5.95464e+07,0,2.45682e+07,-1.16136e+06,1.16136e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.45723e+07,-1.16044e+06,1.16044e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.45763e+07,-1.15953e+06,1.15953e+06,1.27834e+07
0,0,0,5.95464e+07,0,2.37635e+07,-1.15862e+06,1.15862e+06,1.27834e+07
