0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.832,0.05,0,0.755493,2.46977,0,0,4.47552,4.55278e+06,2.70226e+06,3.43959e+06,0,0,0,0,62.103,61.308,2.02516,0,1,2.1168,1.12031,0.717786,0,2.1168,9.4616e+06,3.61194e+06,2.00283e+07,0,0,0,0
85.139,85.139,2.64422,0.05,0,1.87691,2.47088,0,0.141579,4.47552,4.55278e+06,2.70226e+06,8.54513e+06,0,0,0,0,61.9109,61.308,1.91611,0,1,1.71478,1.12081,0,1.63544,2.1168,9.4616e+06,3.61194e+06,1.62246e+07,0,0,0,0
85.139,85.139,5.30063,0.05,0,1.87851,2.47199,0,0.351732,4.47552,4.55278e+06,2.70226e+06,8.55245e+06,0,0,0,0,62.331,61.308,3.54422,0,1,1.71478,1.12131,0,1.32484,2.1168,9.4616e+06,3.61194e+06,1.62246e+07,0,0,0,0
85.139,85.139,7.51667,0.05,0,1.88012,2.47309,0,0.352033,4.47552,4.55278e+06,2.70226e+06,8.55978e+06,0,0,0,0,62.3362,61.308,7.0302,0,1,1.71478,1.12181,0,1.32484,2.1168,9.4616e+06,3.61194e+06,1.62246e+07,0,0,0,0
85.139,85.139,7.06574,0.05,0,2.12306,2.71553,0,0.352335,4.47552,4.55278e+06,2.70226e+06,9.66581e+06,0,0,0,0,62.3362,61.308,5.82979,0,1,1.84674,1.25427,0,1.32484,2.1168,9.4616e+06,3.61194e+06,1.74731e+07,0,0,0,0
85.139,85.139,5.75658,0.05,0,2.25674,2.71674,0,0.397861,4.47552,4.55278e+06,2.70226e+06,1.02744e+07,0,0,0,0,62.3362,61.308,4.24112,0,1,1.71484,1.25484,0,1.42679,2.1168,9.4616e+06,3.61194e+06,1.62251e+07,0,0,0,0
85.139,85.139,5.94336,0.05,0,2.25851,2.71796,0,0.422912,4.47552,4.55278e+06,2.70226e+06,1.02825e+07,0,0,0,0,62.3362,61.308,4.12247,0,1,1.71484,1.2554,0,1.32489,2.1168,9.4616e+06,3.61194e+06,1.62251e+07,0,0,0,0
85.139,85.139,6.53275,0.05,0,2.26029,2.71917,0,0.423245,4.47552,4.55278e+06,2.70226e+06,1.02906e+07,0,0,0,0,62.3362,61.308,4.50084,0,1,1.71484,1.25596,0,1.32489,2.1168,9.4616e+06,3.61194e+06,1.62251e+07,0,0,0,0
85.139,85.139,5.80638,0.05,0,1.91724,2.37556,0,0.423578,4.47552,4.55278e+06,2.70226e+06,8.72877e+06,0,0,0,0,62.3362,61.308,4.76879,0,1,1.53743,1.07911,0,1.32489,2.1168,9.4616e+06,3.61194e+06,1.45466e+07,0,0,0,0
85.139,85.139,4.87026,0.05,0,1.74146,2.37663,0,0.359291,4.47552,4.55278e+06,2.70226e+06,7.92846e+06,0,0,0,0,62.3362,61.308,5.286,0,1,1.71476,1.07959,0,1.18782,2.1168,9.4616e+06,3.61194e+06,1.62244e+07,0,0,0,0
85.139,85.139,7.59381,0.05,0,1.743,2.37769,0,0.326349,4.47552,4.55278e+06,2.70226e+06,7.9355e+06,0,0,0,0,62.3362,61.308,8.02852,0,1,1.71476,1.08008,0,1.32483,2.1168,9.4616e+06,3.61194e+06,1.62244e+07,0,0,0,0
85.139,85.139,8.2844,0.05,0,1.74455,2.37875,0,0.326638,4.47552,4.55278e+06,2.70226e+06,7.94253e+06,0,0,0,0,62.3362,61.308,8.11652,0,1,1.71476,1.08056,0,1.32483,2.1168,9.4616e+06,3.61194e+06,1.62244e+07,0,0,0,0
85.139,85.139,6.97377,0.05,0,1.74609,2.37981,0,0.326928,4.47552,4.55278e+06,2.70226e+06,7.94957e+06,0,0,0,0,62.3362,61.308,6.87433,0,1,1.71476,1.08104,0,1.32483,2.1168,9.4616e+06,3.61194e+06,1.62244e+07,0,0,0,0
85.139,85.139,6.14225,0.05,0,1.83463,2.46787,0,0.327218,4.47552,4.55278e+06,2.70226e+06,8.35267e+06,0,0,0,0,62.3362,61.308,5.89874,0,1,1.75826,1.12502,0,1.32483,2.1168,9.4616e+06,3.61194e+06,1.6636e+07,0,0,0,0
85.139,85.139,5.40896,0.05,0,1.87972,2.46897,0,0.34381,4.47552,4.55278e+06,2.70226e+06,8.55793e+06,0,0,0,0,62.3362,61.308,5.5141,0,1,1.71478,1.12553,0,1.35843,2.1168,9.4616e+06,3.61194e+06,1.62246e+07,0,0,0,0
85.139,85.139,4.12711,0.05,0,1.88132,2.47007,0,0.352259,4.47552,4.55278e+06,2.70226e+06,8.56523e+06,0,0,0,0,62.3362,61.308,4.08994,0,1,1.71478,1.12603,0,1.32484,2.1168,9.4616e+06,3.61194e+06,1.62246e+07,0,0,0,0
85.139,85.139,3.67982,0.05,0,1.88293,2.47118,0,0.352559,4.47552,4.55278e+06,2.70226e+06,8.57255e+06,0,0,0,0,62.3362,61.308,3.60657,0,1,1.71478,1.12653,0,1.32484,2.1168,9.4616e+06,3.61194e+06,1.62246e+07,0,0,0,0
