0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.1563,0.05,0,0.755493,2.46977,0,0,4.47552,4.16819e+06,2.70226e+06,3.14904e+06,0,0,0,0,62.3362,61.308,12.359,0,0,2.1168,1.12031,0.717786,0,2.1168,8.66234e+06,3.61194e+06,1.83365e+07,0,0,0,0
85.139,85.139,6.77499,0.05,0,1.87677,2.47075,0,0.141579,4.47552,4.16819e+06,2.70226e+06,7.82275e+06,0,0,0,0,62.3362,61.308,6.92102,0,0,1.71472,1.12075,0,1.63544,2.1168,8.66234e+06,3.61194e+06,1.48535e+07,0,0,0,0
85.139,85.139,6.57483,0.05,0,1.87819,2.47172,0,0.351707,4.47552,4.16819e+06,2.70226e+06,7.82866e+06,0,0,0,0,62.3362,61.308,5.58146,0,0,1.71472,1.12119,0,1.32479,2.1168,8.66234e+06,3.61194e+06,1.48535e+07,0,0,0,0
85.139,85.139,6.37624,0.05,0,1.87961,2.4727,0,0.351973,4.47552,4.16819e+06,2.70226e+06,7.83457e+06,0,0,0,0,62.3362,61.308,5.90618,0,0,1.71472,1.12163,0,1.32479,2.1168,8.66234e+06,3.61194e+06,1.48535e+07,0,0,0,0
85.139,85.139,7.00189,0.05,0,2.12231,2.71495,0,0.352239,4.47552,4.16819e+06,2.70226e+06,8.84617e+06,0,0,0,0,62.3362,61.308,7.65038,0,0,1.84666,1.25401,0,1.32479,2.1168,8.66234e+06,3.61194e+06,1.59964e+07,0,0,0,0
85.139,85.139,9.11734,0.05,0,2.25575,2.71602,0,0.39772,4.47552,4.16819e+06,2.70226e+06,9.4024e+06,0,0,0,0,62.3362,61.308,7.84609,0,0,1.71477,1.2545,0,1.42673,2.1168,8.66234e+06,3.61194e+06,1.4854e+07,0,0,0,0
85.139,85.139,10.6244,0.05,0,2.25732,2.7171,0,0.422728,4.47552,4.16819e+06,2.70226e+06,9.40893e+06,0,0,0,0,62.3362,61.308,8.09186,0,0,1.71478,1.255,0,1.32484,2.1168,8.66234e+06,3.61194e+06,1.4854e+07,0,0,0,0
85.139,85.139,9.0439,0.05,0,2.25889,2.71817,0,0.423022,4.47552,4.16819e+06,2.70226e+06,9.41546e+06,0,0,0,0,62.3362,61.308,6.94495,0,0,1.71478,1.25549,0,1.32484,2.1168,8.66234e+06,3.61194e+06,1.4854e+07,0,0,0,0
85.139,85.139,6.06888,0.05,0,1.91577,2.37456,0,0.423315,4.47552,4.16819e+06,2.70226e+06,7.9853e+06,0,0,0,0,62.3362,61.308,4.56227,0,0,1.53744,1.07866,0,1.32484,2.1168,8.66234e+06,3.61194e+06,1.33178e+07,0,0,0,0
85.139,85.139,5.29617,0.05,0,1.73987,2.3755,0,0.359016,4.47552,4.16819e+06,2.70226e+06,7.25211e+06,0,0,0,0,62.3362,61.308,5.05727,0,0,1.71471,1.07908,0,1.18783,2.1168,8.66234e+06,3.61194e+06,1.48534e+07,0,0,0,0
