0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24017e+07,-1.16459e+07,1.16459e+07,1.33777e+07
0,0,0,0,0,2.36443e+07,-1.78892e+06,1.78892e+06,1.33777e+07
0,0,0,0,0,2.36512e+07,-1.78743e+06,1.78743e+06,1.33777e+07
0,0,0,0,0,2.36581e+07,-1.78593e+06,1.78593e+06,1.33777e+07
0,0,0,0,0,2.59056e+07,-1.78444e+06,1.78444e+06,1.33777e+07
0,0,0,0,0,2.52952e+07,-1.38551e+06,1.38551e+06,1.33777e+07
0,0,0,0,0,2.53028e+07,-1.38384e+06,1.38384e+06,1.33777e+07
0,0,0,0,0,2.53104e+07,-1.38217e+06,1.38217e+06,1.33777e+07
0,0,0,0,0,2.22173e+07,-1.3805e+06,1.3805e+06,1.33777e+07
0,0,0,0,0,2.30548e+07,-1.91312e+06,1.91312e+06,1.33777e+07
0,0,0,0,0,2.30615e+07,-1.91169e+06,1.91169e+06,1.33777e+07
0,0,0,0,0,2.30681e+07,-1.91025e+06,1.91025e+06,1.33777e+07
0,0,0,0,0,2.30748e+07,-1.90881e+06,1.90881e+06,1.33777e+07
0,0,0,0,0,2.38523e+07,-1.90737e+06,1.90737e+06,1.33777e+07
0,0,0,0,0,2.36555e+07,-1.77494e+06,1.77494e+06,1.33777e+07
0,0,0,0,0,2.36624e+07,-1.77344e+06,1.77344e+06,1.33777e+07
0,0,0,0,0,2.36693e+07,-1.77194e+06,1.77194e+06,1.33777e+07
0,0,0,0,0,2.33752e+07,-1.77045e+06,1.77045e+06,1.33777e+07
0,0,0,0,0,2.34613e+07,-1.81992e+06,1.81992e+06,1.33777e+07
0,0,0,0,0,2.34681e+07,-1.81844e+06,1.81844e+06,1.33777e+07
0,0,0,0,0,2.34749e+07,-1.81697e+06,1.81697e+06,1.33777e+07
0,0,0,0,0,2.45282e+07,-1.81549e+06,1.81549e+06,1.33777e+07
0,0,0,0,0,2.42538e+07,-1.63295e+06,1.63295e+06,1.33777e+07
0,0,0,0,0,2.42609e+07,-1.63139e+06,1.63139e+06,1.33777e+07
0,0,0,0,0,2.42681e+07,-1.62983e+06,1.62983e+06,1.33777e+07
0,0,0,0,0,2.42753e+07,-1.62827e+06,1.62827e+06,1.33777e+07
0,0,0,0,0,2.44817e+07,-1.62672e+06,1.62672e+06,1.33777e+07
0,0,0,0,0,2.43338e+07,-1.52542e+06,1.52542e+06,1.33777e+07
0,0,0,0,0,2.4341e+07,-1.52382e+06,1.52382e+06,1.33777e+07
0,0,0,0,0,2.43481e+07,-1.52221e+06,1.52221e+06,1.33777e+07
0,0,0,0,0,2.48805e+07,-1.52061e+06,1.52061e+06,1.33777e+07
0,0,0,0,0,2.47494e+07,-1.42996e+06,1.42996e+06,1.33777e+07
0,0,0,0,0,2.47568e+07,-1.42832e+06,1.42832e+06,1.33777e+07
0,0,0,0,0,2.47641e+07,-1.42667e+06,1.42667e+06,1.33777e+07
0,0,0,0,0,2.64943e+07,-1.42503e+06,1.42503e+06,1.33777e+07
0,0,0,0,0,2.60015e+07,-1.10142e+06,1.10142e+06,1.33777e+07
0,0,0,0,0,2.60094e+07,-1.09963e+06,1.09963e+06,1.33777e+07
0,0,0,0,0,2.60174e+07,-1.09784e+06,1.09784e+06,1.33777e+07
0,0,0,0,0,2.60253e+07,-1.09605e+06,1.09605e+06,1.33777e+07
0,0,0,0,0,2.50759e+07,-1.09427e+06,1.09427e+06,1.33777e+07
0,0,0,0,0,2.53881e+07,-1.28833e+06,1.28833e+06,1.33777e+07
0,0,0,0,0,2.53958e+07,-1.28663e+06,1.28663e+06,1.33777e+07
0,0,0,0,0,2.54034e+07,-1.28492e+06,1.28492e+06,1.33777e+07
0,0,0,0,0,2.45713e+07,-1.28322e+06,1.28322e+06,1.33777e+07
0,0,0,0,0,2.48564e+07,-1.4601e+06,1.4601e+06,1.33777e+07
0,0,0,0,0,2.48638e+07,-1.45848e+06,1.45848e+06,1.33777e+07
0,0,0,0,0,2.48712e+07,-1.45685e+06,1.45685e+06,1.33777e+07
0,0,0,0,0,2.28959e+07,-1.45522e+06,1.45522e+06,1.33777e+07
0,0,0,0,0,2.34821e+07,-1.8262e+06,1.8262e+06,1.33777e+07
0,0,0,0,0,2.34889e+07,-1.82473e+06,1.82473e+06,1.33777e+07
0,0,0,0,0,2.34956e+07,-1.82327e+06,1.82327e+06,1.33777e+07
0,0,0,0,0,2.35024e+07,-1.8218e+06,1.8218e+06,1.33777e+07
