0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17541e+07,-1.13092e+07,1.13092e+07,1.2991e+07
0,0,0,0,0,2.29611e+07,-1.73721e+06,1.73721e+06,1.2991e+07
0,0,0,0,0,2.2968e+07,-1.73571e+06,1.73571e+06,1.2991e+07
0,0,0,0,0,2.29749e+07,-1.73422e+06,1.73422e+06,1.2991e+07
0,0,0,0,0,2.51578e+07,-1.73272e+06,1.73272e+06,1.2991e+07
0,0,0,0,0,2.45652e+07,-1.34526e+06,1.34526e+06,1.2991e+07
0,0,0,0,0,2.45728e+07,-1.34359e+06,1.34359e+06,1.2991e+07
0,0,0,0,0,2.45805e+07,-1.34191e+06,1.34191e+06,1.2991e+07
0,0,0,0,0,2.15767e+07,-1.34024e+06,1.34024e+06,1.2991e+07
0,0,0,0,0,2.23903e+07,-1.85747e+06,1.85747e+06,1.2991e+07
0,0,0,0,0,2.23969e+07,-1.85603e+06,1.85603e+06,1.2991e+07
0,0,0,0,0,2.24036e+07,-1.85459e+06,1.85459e+06,1.2991e+07
0,0,0,0,0,2.24102e+07,-1.85315e+06,1.85315e+06,1.2991e+07
0,0,0,0,0,2.31656e+07,-1.85171e+06,1.85171e+06,1.2991e+07
0,0,0,0,0,2.29746e+07,-1.72304e+06,1.72304e+06,1.2991e+07
0,0,0,0,0,2.29816e+07,-1.72154e+06,1.72154e+06,1.2991e+07
0,0,0,0,0,2.29885e+07,-1.72004e+06,1.72004e+06,1.2991e+07
0,0,0,0,0,2.27031e+07,-1.71854e+06,1.71854e+06,1.2991e+07
0,0,0,0,0,2.27869e+07,-1.76655e+06,1.76655e+06,1.2991e+07
0,0,0,0,0,2.27937e+07,-1.76507e+06,1.76507e+06,1.2991e+07
0,0,0,0,0,2.28005e+07,-1.76359e+06,1.76359e+06,1.2991e+07
0,0,0,0,0,2.38239e+07,-1.76211e+06,1.76211e+06,1.2991e+07
0,0,0,0,0,2.35575e+07,-1.58475e+06,1.58475e+06,1.2991e+07
0,0,0,0,0,2.35647e+07,-1.58319e+06,1.58319e+06,1.2991e+07
0,0,0,0,0,2.35719e+07,-1.58163e+06,1.58163e+06,1.2991e+07
0,0,0,0,0,2.3579e+07,-1.58007e+06,1.58007e+06,1.2991e+07
0,0,0,0,0,2.37798e+07,-1.57851e+06,1.57851e+06,1.2991e+07
0,0,0,0,0,2.36363e+07,-1.48006e+06,1.48006e+06,1.2991e+07
0,0,0,0,0,2.36435e+07,-1.47845e+06,1.47845e+06,1.2991e+07
