0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1399e+07,-1.11246e+07,1.11246e+07,1.27789e+07
0,0,0,0,0,2.25835e+07,-1.70885e+06,1.70885e+06,1.27789e+07
0,0,0,0,0,2.25883e+07,-1.70781e+06,1.70781e+06,1.27789e+07
0,0,0,0,0,2.25932e+07,-1.70677e+06,1.70677e+06,1.27789e+07
0,0,0,0,0,2.47372e+07,-1.70573e+06,1.70573e+06,1.27789e+07
0,0,0,0,0,2.41524e+07,-1.32523e+06,1.32523e+06,1.27789e+07
0,0,0,0,0,2.41577e+07,-1.32407e+06,1.32407e+06,1.27789e+07
0,0,0,0,0,2.4163e+07,-1.3229e+06,1.3229e+06,1.27789e+07
0,0,0,0,0,2.12092e+07,-1.32174e+06,1.32174e+06,1.27789e+07
0,0,0,0,0,2.20068e+07,-1.83047e+06,1.83047e+06,1.27789e+07
0,0,0,0,0,2.20115e+07,-1.82947e+06,1.82947e+06,1.27789e+07
0,0,0,0,0,2.20161e+07,-1.82847e+06,1.82847e+06,1.27789e+07
0,0,0,0,0,2.20207e+07,-1.82747e+06,1.82747e+06,1.27789e+07
0,0,0,0,0,2.27605e+07,-1.82647e+06,1.82647e+06,1.27789e+07
0,0,0,0,0,2.2571e+07,-1.70053e+06,1.70053e+06,1.27789e+07
0,0,0,0,0,2.25758e+07,-1.69948e+06,1.69948e+06,1.27789e+07
0,0,0,0,0,2.25806e+07,-1.69844e+06,1.69844e+06,1.27789e+07
0,0,0,0,0,2.22986e+07,-1.6974e+06,1.6974e+06,1.27789e+07
0,0,0,0,0,2.23789e+07,-1.74495e+06,1.74495e+06,1.27789e+07
0,0,0,0,0,2.23836e+07,-1.74392e+06,1.74392e+06,1.27789e+07
0,0,0,0,0,2.23884e+07,-1.74289e+06,1.74289e+06,1.27789e+07
0,0,0,0,0,2.33902e+07,-1.74186e+06,1.74186e+06,1.27789e+07
0,0,0,0,0,2.31269e+07,-1.56831e+06,1.56831e+06,1.27789e+07
0,0,0,0,0,2.31319e+07,-1.56722e+06,1.56722e+06,1.27789e+07
0,0,0,0,0,2.31368e+07,-1.56614e+06,1.56614e+06,1.27789e+07
0,0,0,0,0,2.31418e+07,-1.56506e+06,1.56506e+06,1.27789e+07
0,0,0,0,0,2.33366e+07,-1.56397e+06,1.56397e+06,1.27789e+07
0,0,0,0,0,2.31939e+07,-1.46791e+06,1.46791e+06,1.27789e+07
0,0,0,0,0,2.31989e+07,-1.46679e+06,1.46679e+06,1.27789e+07
0,0,0,0,0,2.32039e+07,-1.46568e+06,1.46568e+06,1.27789e+07
0,0,0,0,0,2.37087e+07,-1.46456e+06,1.46456e+06,1.27789e+07
0,0,0,0,0,2.3582e+07,-1.37869e+06,1.37869e+06,1.27789e+07
0,0,0,0,0,2.35872e+07,-1.37755e+06,1.37755e+06,1.27789e+07
0,0,0,0,0,2.35923e+07,-1.3764e+06,1.3764e+06,1.27789e+07
0,0,0,0,0,2.52365e+07,-1.37526e+06,1.37526e+06,1.27789e+07
0,0,0,0,0,2.47656e+07,-1.0678e+06,1.0678e+06,1.27789e+07
0,0,0,0,0,2.47711e+07,-1.06656e+06,1.06656e+06,1.27789e+07
0,0,0,0,0,2.47766e+07,-1.06531e+06,1.06531e+06,1.27789e+07
0,0,0,0,0,2.47821e+07,-1.06407e+06,1.06407e+06,1.27789e+07
0,0,0,0,0,2.38774e+07,-1.06282e+06,1.06282e+06,1.27789e+07
0,0,0,0,0,2.41724e+07,-1.2478e+06,1.2478e+06,1.27789e+07
0,0,0,0,0,2.41777e+07,-1.24661e+06,1.24661e+06,1.27789e+07
0,0,0,0,0,2.4183e+07,-1.24543e+06,1.24543e+06,1.27789e+07
0,0,0,0,0,2.33903e+07,-1.24424e+06,1.24424e+06,1.27789e+07
0,0,0,0,0,2.36594e+07,-1.41278e+06,1.41278e+06,1.27789e+07
0,0,0,0,0,2.36645e+07,-1.41165e+06,1.41165e+06,1.27789e+07
0,0,0,0,0,2.36697e+07,-1.41051e+06,1.41051e+06,1.27789e+07
0,0,0,0,0,2.17914e+07,-1.40938e+06,1.40938e+06,1.27789e+07
0,0,0,0,0,2.23466e+07,-1.76219e+06,1.76219e+06,1.27789e+07
0,0,0,0,0,2.23513e+07,-1.76117e+06,1.76117e+06,1.27789e+07
0,0,0,0,0,2.2356e+07,-1.76015e+06,1.76015e+06,1.27789e+07
0,0,0,0,0,2.23607e+07,-1.75913e+06,1.75913e+06,1.27789e+07
0,0,0,0,60,2.29899e+07,-1.75811e+06,1.75811e+06,1.27789e+07
0,0,0,0,0,2.28349e+07,-1.65446e+06,1.65446e+06,1.27789e+07
0,0,0,0,0,2.28397e+07,-1.65344e+06,1.65344e+06,1.27789e+07
0,0,0,0,0,2.28444e+07,-1.65241e+06,1.65241e+06,1.27789e+07
0,0,0,0,0,2.50244e+07,-1.65139e+06,1.65139e+06,1.27789e+07
0,0,0,0,0,2.44295e+07,-1.26453e+06,1.26453e+06,1.27789e+07
0,0,0,0,0,2.44347e+07,-1.26339e+06,1.26339e+06,1.27789e+07
0,0,0,0,0,2.44399e+07,-1.26224e+06,1.26224e+06,1.27789e+07
0,0,0,0,0,2.14363e+07,-1.2611e+06,1.2611e+06,1.27789e+07
0,0,0,0,0,2.22472e+07,-1.77841e+06,1.77841e+06,1.27789e+07
0,0,0,0,0,2.22518e+07,-1.77743e+06,1.77743e+06,1.27789e+07
0,0,0,0,0,2.22563e+07,-1.77644e+06,1.77644e+06,1.27789e+07
0,0,0,0,0,2.22608e+07,-1.77546e+06,1.77546e+06,1.27789e+07
0,0,0,0,0,2.30129e+07,-1.77448e+06,1.77448e+06,1.27789e+07
0,0,0,0,0,2.282e+07,-1.64647e+06,1.64647e+06,1.27789e+07
0,0,0,0,0,2.28248e+07,-1.64544e+06,1.64544e+06,1.27789e+07
0,0,0,0,0,2.28295e+07,-1.64442e+06,1.64442e+06,1.27789e+07
0,0,0,0,0,2.25425e+07,-1.6434e+06,1.6434e+06,1.27789e+07
0,0,0,0,0,2.2624e+07,-1.69177e+06,1.69177e+06,1.27789e+07
0,0,0,0,0,2.26287e+07,-1.69076e+06,1.69076e+06,1.27789e+07
0,0,0,0,0,2.26333e+07,-1.68975e+06,1.68975e+06,1.27789e+07
0,0,0,0,0,2.36517e+07,-1.68875e+06,1.68875e+06,1.27789e+07
0,0,0,0,0,2.33838e+07,-1.51234e+06,1.51234e+06,1.27789e+07
0,0,0,0,0,2.33887e+07,-1.51127e+06,1.51127e+06,1.27789e+07
0,0,0,0,0,2.33936e+07,-1.51021e+06,1.51021e+06,1.27789e+07
0,0,0,0,0,2.33985e+07,-1.50915e+06,1.50915e+06,1.27789e+07
0,0,0,0,0,2.35963e+07,-1.50808e+06,1.50808e+06,1.27789e+07
0,0,0,0,0,2.3451e+07,-1.41046e+06,1.41046e+06,1.27789e+07
0,0,0,0,0,2.34559e+07,-1.40937e+06,1.40937e+06,1.27789e+07
0,0,0,0,0,2.34608e+07,-1.40827e+06,1.40827e+06,1.27789e+07
0,0,0,0,0,2.39739e+07,-1.40718e+06,1.40718e+06,1.27789e+07
0,0,0,0,0,2.38449e+07,-1.31992e+06,1.31992e+06,1.27789e+07
0,0,0,0,0,2.38499e+07,-1.3188e+06,1.3188e+06,1.27789e+07
0,0,0,0,0,2.3855e+07,-1.31768e+06,1.31768e+06,1.27789e+07
0,0,0,0,0,2.55261e+07,-1.31655e+06,1.31655e+06,1.27789e+07
0,0,0,0,0,2.50473e+07,-1.00406e+06,1.00406e+06,1.27789e+07
0,0,0,0,0,2.50527e+07,-1.00284e+06,1.00284e+06,1.27789e+07
0,0,0,0,0,2.50581e+07,-1.00162e+06,1.00162e+06,1.27789e+07
0,0,0,0,0,2.50635e+07,-1.0004e+06,1.0004e+06,1.27789e+07
0,0,0,0,0,2.41437e+07,-999178,999178,1.27789e+07
0,0,0,0,0,2.44434e+07,-1.18724e+06,1.18724e+06,1.27789e+07
0,0,0,0,0,2.44486e+07,-1.18607e+06,1.18607e+06,1.27789e+07
0,0,0,0,0,2.44538e+07,-1.18491e+06,1.18491e+06,1.27789e+07
0,0,0,0,0,2.36479e+07,-1.18375e+06,1.18375e+06,1.27789e+07
0,0,0,0,0,2.39212e+07,-1.35509e+06,1.35509e+06,1.27789e+07
0,0,0,0,0,2.39263e+07,-1.35398e+06,1.35398e+06,1.27789e+07
0,0,0,0,0,2.39313e+07,-1.35287e+06,1.35287e+06,1.27789e+07
0,0,0,0,0,2.20221e+07,-1.35175e+06,1.35175e+06,1.27789e+07
0,0,0,0,0,2.25863e+07,-1.71037e+06,1.71037e+06,1.27789e+07
0,0,0,0,0,2.25909e+07,-1.70937e+06,1.70937e+06,1.27789e+07
0,0,0,0,0,2.25955e+07,-1.70837e+06,1.70837e+06,1.27789e+07
0,0,0,0,0,2.26002e+07,-1.70737e+06,1.70737e+06,1.27789e+07
0,0,0,8.99229e+07,60,2.32394e+07,-1.70637e+06,1.70637e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.30817e+07,-1.60106e+06,1.60106e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.30863e+07,-1.60006e+06,1.60006e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.3091e+07,-1.59906e+06,1.59906e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.53062e+07,-1.59806e+06,1.59806e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.47014e+07,-1.20494e+06,1.20494e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.47066e+07,-1.20383e+06,1.20383e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.47117e+07,-1.20271e+06,1.20271e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.16592e+07,-1.20159e+06,1.20159e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.24831e+07,-1.72732e+06,1.72732e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.24875e+07,-1.72636e+06,1.72636e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.2492e+07,-1.72539e+06,1.72539e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.24964e+07,-1.72443e+06,1.72443e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.32605e+07,-1.72347e+06,1.72347e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.30643e+07,-1.59343e+06,1.59343e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.30689e+07,-1.59242e+06,1.59242e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.30736e+07,-1.59142e+06,1.59142e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.27818e+07,-1.59042e+06,1.59042e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.28645e+07,-1.63961e+06,1.63961e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.2869e+07,-1.63862e+06,1.63862e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.28736e+07,-1.63764e+06,1.63764e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.39081e+07,-1.63665e+06,1.63665e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.36357e+07,-1.45745e+06,1.45745e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.36405e+07,-1.4564e+06,1.4564e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.36453e+07,-1.45536e+06,1.45536e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.36501e+07,-1.45432e+06,1.45432e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.38509e+07,-1.45328e+06,1.45328e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.37031e+07,-1.35414e+06,1.35414e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.37079e+07,-1.35306e+06,1.35306e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.37127e+07,-1.35199e+06,1.35199e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.42338e+07,-1.35092e+06,1.35092e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.41026e+07,-1.26231e+06,1.26231e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.41075e+07,-1.26121e+06,1.26121e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.41124e+07,-1.26011e+06,1.26011e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.581e+07,-1.25901e+06,1.25901e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.53233e+07,-941596,941596,1.27789e+07
0,0,0,8.99229e+07,0,2.53286e+07,-940400,940400,1.27789e+07
0,0,0,8.99229e+07,0,2.53339e+07,-939204,939204,1.27789e+07
0,0,0,8.99229e+07,0,2.53392e+07,-938008,938008,1.27789e+07
0,0,0,8.99229e+07,0,2.44047e+07,-936811,936811,1.27789e+07
0,0,0,8.99229e+07,0,2.47088e+07,-1.1279e+06,1.1279e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.47139e+07,-1.12676e+06,1.12676e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.47191e+07,-1.12562e+06,1.12562e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.39002e+07,-1.12448e+06,1.12448e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.41777e+07,-1.29857e+06,1.29857e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.41826e+07,-1.29748e+06,1.29748e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.41876e+07,-1.29639e+06,1.29639e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.22481e+07,-1.2953e+06,1.2953e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.2821e+07,-1.65961e+06,1.65961e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.28255e+07,-1.65863e+06,1.65863e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.28301e+07,-1.65765e+06,1.65765e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.28346e+07,-1.65667e+06,1.65667e+06,1.27789e+07
0,0,0,8.99229e+07,60,2.34837e+07,-1.65569e+06,1.65569e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.33234e+07,-1.54877e+06,1.54877e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.33279e+07,-1.54779e+06,1.54779e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.33324e+07,-1.54681e+06,1.54681e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.55822e+07,-1.54583e+06,1.54583e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.49677e+07,-1.14661e+06,1.14661e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.49727e+07,-1.14551e+06,1.14551e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.49777e+07,-1.14442e+06,1.14442e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.18774e+07,-1.14332e+06,1.14332e+06,1.27789e+07
0,0,0,8.99229e+07,0,2.2714e+07,-1.6773e+06,1.6773e+06,1.27789e+07
