0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08123,0.05,0,0.755493,2.46977,0,0,4.47552,4.5355e+06,2.70226e+06,3.42653e+06,0,0,0,0,62.3362,61.308,4.93138,0,1,2.1168,1.12031,0.717786,0,2.1168,9.42568e+06,3.61194e+06,1.99523e+07,0,0,0,0
85.139,85.139,3.37422,0.05,0,1.87692,2.47089,0,0.141579,4.47552,4.5355e+06,2.70226e+06,8.51275e+06,0,0,0,0,62.3362,61.308,4.25891,0,1,1.71479,1.12081,0,1.63544,2.1168,9.42568e+06,3.61194e+06,1.6163e+07,0,0,0,0
85.139,85.139,3.59635,0.05,0,1.87855,2.47201,0,0.351734,4.47552,4.5355e+06,2.70226e+06,8.52014e+06,0,0,0,0,62.3362,61.308,4.69952,0,1,1.71479,1.12132,0,1.32484,2.1168,9.42568e+06,3.61194e+06,1.6163e+07,0,0,0,0
85.139,85.139,3.91354,0.05,0,1.88017,2.47313,0,0.352039,4.47552,4.5355e+06,2.70226e+06,8.52752e+06,0,0,0,0,62.3362,61.308,4.48663,0,1,1.71479,1.12183,0,1.32485,2.1168,9.42568e+06,3.61194e+06,1.61631e+07,0,0,0,0
85.139,85.139,4.73596,0.05,0,2.12313,2.71558,0,0.352344,4.47552,4.5355e+06,2.70226e+06,9.62947e+06,0,0,0,0,62.2513,61.308,3.99739,0,1,1.84675,1.2543,0,1.32485,2.1168,9.42568e+06,3.61194e+06,1.74069e+07,0,0,0,0
85.139,85.139,6.28401,0.05,0,2.25683,2.71681,0,0.397875,4.47552,4.5355e+06,2.70226e+06,1.02359e+07,0,0,0,0,62.1779,61.308,3.82636,0,1,1.71485,1.25487,0,1.4268,2.1168,9.42568e+06,3.61194e+06,1.61636e+07,0,0,0,0
85.139,85.139,5.39146,0.05,0,2.25863,2.71804,0,0.422931,4.47552,4.5355e+06,2.70226e+06,1.0244e+07,0,0,0,0,62.14,61.308,4.02818,0,1,1.71485,1.25544,0,1.32489,2.1168,9.42568e+06,3.61194e+06,1.61636e+07,0,0,0,0
85.139,85.139,5.25828,0.05,0,2.26043,2.71927,0,0.423268,4.47552,4.5355e+06,2.70226e+06,1.02522e+07,0,0,0,0,62.2458,61.308,6.19451,0,1,1.71485,1.25601,0,1.32489,2.1168,9.42568e+06,3.61194e+06,1.61636e+07,0,0,0,0
85.139,85.139,8.00084,0.05,0,1.91739,2.37566,0,0.423605,4.47552,4.5355e+06,2.70226e+06,8.69631e+06,0,0,0,0,62.3362,61.308,9.92981,0,1,1.53743,1.07916,0,1.32489,2.1168,9.42568e+06,3.61194e+06,1.44913e+07,0,0,0,0
85.139,85.139,5.22991,0.05,0,1.74162,2.37674,0,0.359319,4.47552,4.5355e+06,2.70226e+06,7.89909e+06,0,0,0,0,62.3362,61.308,4.33172,0,1,1.71477,1.07965,0,1.18782,2.1168,9.42568e+06,3.61194e+06,1.61629e+07,0,0,0,0
85.139,85.139,4.3179,0.05,0,1.74318,2.37781,0,0.326379,4.47552,4.5355e+06,2.70226e+06,7.90618e+06,0,0,0,0,62.2386,61.308,3.21869,0,1,1.71477,1.08013,0,1.32483,2.1168,9.42568e+06,3.61194e+06,1.61629e+07,0,0,0,0
85.139,85.139,4.67147,0.05,0,1.74474,2.37889,0,0.326672,4.47552,4.5355e+06,2.70226e+06,7.91328e+06,0,0,0,0,62.2792,61.308,3.45783,0,1,1.71477,1.08062,0,1.32483,2.1168,9.42568e+06,3.61194e+06,1.61629e+07,0,0,0,0
85.139,85.139,6.98535,0.05,0,1.74631,2.37997,0,0.326965,4.47552,4.5355e+06,2.70226e+06,7.92037e+06,0,0,0,0,62.3362,61.308,6.12082,0,1,1.71477,1.08111,0,1.32483,2.1168,9.42568e+06,3.61194e+06,1.61629e+07,0,0,0,0
85.139,85.139,5.29715,0.05,0,1.83487,2.46804,0,0.327258,4.47552,4.5355e+06,2.70226e+06,8.32205e+06,0,0,0,0,62.3362,61.308,5.69799,0,1,1.75827,1.1251,0,1.32483,2.1168,9.42568e+06,3.61194e+06,1.65729e+07,0,0,0,0
85.139,85.139,5.3337,0.05,0,1.87998,2.46916,0,0.343855,4.47552,4.5355e+06,2.70226e+06,8.52662e+06,0,0,0,0,62.3362,61.308,6.66636,0,1,1.71479,1.12561,0,1.35844,2.1168,9.42568e+06,3.61194e+06,1.61631e+07,0,0,0,0
85.139,85.139,3.92674,0.05,0,1.8816,2.47027,0,0.352308,4.47552,4.5355e+06,2.70226e+06,8.53399e+06,0,0,0,0,62.3362,61.308,4.48578,0,1,1.71479,1.12612,0,1.32485,2.1168,9.42568e+06,3.61194e+06,1.61631e+07,0,0,0,0
