0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34401e+07,-1.21857e+07,1.21857e+07,1.39978e+07
0,0,0,0,0,2.47361e+07,-1.87185e+06,1.87185e+06,1.39978e+07
0,0,0,0,0,2.47403e+07,-1.87095e+06,1.87095e+06,1.39978e+07
0,0,0,0,0,2.47444e+07,-1.87006e+06,1.87006e+06,1.39978e+07
0,0,0,0,0,2.70912e+07,-1.86917e+06,1.86917e+06,1.39978e+07
0,0,0,0,0,2.64494e+07,-1.45274e+06,1.45274e+06,1.39978e+07
0,0,0,0,0,2.64539e+07,-1.45175e+06,1.45175e+06,1.39978e+07
0,0,0,0,0,2.64585e+07,-1.45075e+06,1.45075e+06,1.39978e+07
0,0,0,0,0,2.32235e+07,-1.44975e+06,1.44975e+06,1.39978e+07
0,0,0,0,0,2.40957e+07,-2.00697e+06,2.00697e+06,1.39978e+07
0,0,0,0,0,2.40997e+07,-2.00611e+06,2.00611e+06,1.39978e+07
0,0,0,0,0,2.41036e+07,-2.00525e+06,2.00525e+06,1.39978e+07
0,0,0,0,0,2.41076e+07,-2.0044e+06,2.0044e+06,1.39978e+07
0,0,0,0,0,2.49162e+07,-2.00354e+06,2.00354e+06,1.39978e+07
0,0,0,0,0,2.47076e+07,-1.86595e+06,1.86595e+06,1.39978e+07
0,0,0,0,0,2.47117e+07,-1.86505e+06,1.86505e+06,1.39978e+07
0,0,0,0,0,2.47158e+07,-1.86416e+06,1.86416e+06,1.39978e+07
0,0,0,0,0,2.44061e+07,-1.86327e+06,1.86327e+06,1.39978e+07
0,0,0,0,0,2.44929e+07,-1.91553e+06,1.91553e+06,1.39978e+07
0,0,0,0,0,2.44969e+07,-1.91465e+06,1.91465e+06,1.39978e+07
0,0,0,0,0,2.4501e+07,-1.91377e+06,1.91377e+06,1.39978e+07
0,0,0,0,0,2.55957e+07,-1.91289e+06,1.91289e+06,1.39978e+07
0,0,0,0,0,2.53064e+07,-1.7233e+06,1.7233e+06,1.39978e+07
