0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.82316,0.262338,3.91935,3.6288,61.308,0,0,0,2.27255,0.225085,2.04747,0.66528,12.849,1,0.114017,3.91935,0,125.95,4.82296,124.933,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.995043,0,10.7527,1.19155,10.5561,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.68848,0.995043,1.028160,1,0,137.536,0,0,0,137.536,0
72.29,1.59312,0,0,3.75827,0.262338,1.90281,3.6288,61.308,0.66528,0,0,1.57724,0.225085,0.686875,0.66528,12.849,1,0.283165,1.90281,0,99.6183,4.82296,96.415,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.11173,1.77702,7.05629,1.19155,8.75349,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.13989,1.11173,1.028160,1,0,105.855,0,0,0,105.855,0
72.29,1.59371,0,0,3.58541,0.263095,1.7286,3.6288,61.308,0.66528,0,0,1.46935,0.219544,0.584529,0.66528,12.849,1,0.283271,1.7286,0,85.8669,4.73695,82.5753,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.09269,1.67624,6.61789,1.16857,8.21826,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.12085,1.09269,1.028160,1,0,91.3781,0,0,0,91.3781,0
72.29,1.59431,0,0,3.64022,0.267637,1.77827,3.6288,61.308,0.66528,0,0,1.40556,0.186297,0.553987,0.66528,12.849,1,0.283377,1.77827,0,82.995,4.2209,80.269,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.24166,1.67637,6.57493,1.03067,8.46229,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.26982,1.24166,1.028160,1,0,89.2852,0,0,0,89.2852,0
72.29,1.79961,0,0,6.42722,0.269992,4.35762,3.6288,61.308,0.66528,0,0,1.61282,0.156148,0.791392,0.66528,12.849,1,0.319867,4.35762,0,149.257,4.1882,149.106,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.57109,1.6765,9.69788,0.986424,11.959,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.59925,1.57109,1.028160,1,0,161.857,0,0,0,161.857,0
72.29,1.91218,0,0,5.49914,0.313667,3.27329,3.6288,61.308,0.66528,0,0,1.36328,0.185972,0.512028,0.66528,12.849,1,0.339875,3.27329,0,154.03,4.54626,152.418,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.14636,1.82366,9.08306,1.08678,10.9663,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.17452,1.14636,1.028160,1,0,163.896,0,0,0,163.896,0
72.29,1.91284,0,0,6.0563,0.320651,3.82281,3.6288,61.308,0.66528,0,0,1.67074,0.194712,0.810751,0.66528,12.849,1,0.339993,3.82281,0,162.224,4.61002,161.097,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.5723,1.74668,10.2507,1.10903,12.4606,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.60046,1.5723,1.028160,1,0,174.368,0,0,0,174.368,0
72.29,1.9135,0,0,4.5786,0.320651,2.34444,3.6288,61.308,0.66528,0,0,1.28042,0.194712,0.420431,0.66528,12.849,1,0.34011,2.34444,0,120.72,4.61002,118.114,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.06095,1.74682,7.98889,1.10903,9.68763,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.08911,1.06095,1.028160,1,0,128.222,0,0,0,128.222,0
72.29,1.62196,0,0,4.64489,0.32446,2.69847,3.6288,61.308,0.509313,0,0,1.63998,0.152946,0.977716,0.66528,12.849,1,0.288291,2.69847,0,105.226,3.32392,104.312,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.57974,1.74697,9.94412,0.82626,12.4446,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.6079,1.57974,1.028160,1,0,117.734,0,0,0,117.734,0
72.29,1.47223,0,0,4.48565,0.332892,2.68052,3.6288,61.308,0.66528,0,0,1.25452,0.159057,0.430183,0.66528,12.849,1,0.261678,2.68052,0,86.9201,3.69684,85.6421,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.37387,1.54583,10.3067,0.859039,12.3673,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.40203,1.37387,1.028160,1,0,98.4396,0,0,0,98.4396,0
72.29,1.47281,0,0,3.68926,0.332892,1.88356,3.6288,61.308,0.66528,0,0,1.2166,0.159057,0.392262,0.66528,12.849,1,0.26178,1.88356,0,75.9525,3.69684,73.8775,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.06369,1.64955,8.3147,0.859039,10.1689,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.09185,1.06369,1.028160,1,0,84.4386,0,0,0,84.4386,0
72.29,1.47338,0,0,5.68499,0.332892,3.87872,3.6288,61.308,0.66528,0,0,1.7408,0.159057,0.916459,0.66528,12.849,1,0.261882,3.87872,0,138.453,3.69684,138.373,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.35419,1.64968,11.6319,0.859039,14.7768,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.38235,2.35419,1.028160,1,0,154.067,0,0,0,154.067,0
72.29,1.47395,0,0,5.79682,0.328879,3.99399,3.6288,61.308,0.66528,0,0,1.64375,0.123694,0.854777,0.66528,12.849,1,0.261984,3.99399,0,146.959,3.07738,147.613,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.31226,1.6498,12.8644,0.757229,16.0693,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.34042,2.31226,1.028160,1,0,164.537,0,0,0,164.537,0
72.29,1.54815,0,0,4.94383,0.333481,3.0622,3.6288,61.308,0.66528,0,0,1.02866,0.152056,0.211325,0.66528,12.849,1,0.275172,3.0622,0,128.304,3.12617,127.965,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.41758,1.64993,7.29011,0.791277,9.56635,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.44574,1.41758,1.028160,1,0,137.743,0,0,0,137.743,0
72.29,1.58555,0,0,4.32,0.333481,2.40097,3.6288,61.308,0.66528,0,0,1.30711,0.152056,0.489775,0.66528,12.849,1,0.28182,2.40097,0,82.2545,3.12617,81.2475,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.2846,1.6998,7.07369,0.791277,9.26681,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.31276,1.2846,1.028160,1,0,91.0041,0,0,0,91.0041,0
72.29,1.58615,0,0,3.79553,0.333481,1.8759,3.6288,61.308,0.66528,0,0,0.916566,0.152056,0.0992293,0.66528,12.849,1,0.281926,1.8759,0,91.7119,3.12617,90.1797,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.859559,1.67457,6.25634,0.791277,7.99919,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.88772,0.859559,1.028160,1,0,98.2781,0,0,0,98.2781,0
72.29,1.58674,0,0,3.22007,0.297769,1.33555,3.6288,61.1911,0.66528,0,0,0.719496,0.171087,0,0.66528,12.849,1,0.282032,1.33555,0,85.3269,3.35884,83.0216,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.568961,1.6747,6.09473,0.837078,7.50132,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.59712,0.568961,1.028160,1,0,90.5229,0,0,0,90.5229,0
72.29,1.55853,0,0,3.73593,0.279564,1.89783,3.6288,61.308,0.66528,0,0,1.07484,0.192852,0.099839,0.66528,12.849,1,0.277017,1.89783,0,73.0477,3.79831,70.8702,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.37799,1.67483,5.91784,0.923805,8.04686,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.40615,1.37799,1.028160,1,0,79.0169,0,0,0,79.0169,0
72.29,1.54481,0,0,3.20657,0.280994,1.38076,3.6288,61.308,0.66528,0,0,0.977849,0.194267,0.118302,0.66528,12.849,1,0.274579,1.38076,0,63.1454,3.84247,60.4091,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.16996,1.65558,5.04935,0.932534,6.94236,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.19812,1.16996,1.028160,1,0,67.4698,0,0,0,67.4698,0
72.29,1.5454,0,0,2.86014,0.280994,1.03375,3.6288,61.2787,0.66528,0,0,0.830295,0.194267,0,0.66528,12.849,1,0.274683,1.03375,0,60.2284,3.84247,57.145,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608126,1.66557,4.74781,0.932534,6.08898,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.63629,0.608126,1.028160,1,0,63.234,0,0,0,63.234,0
72.29,1.54599,0,0,3.48336,0.267873,1.6695,3.6288,61.308,0.66528,0,0,0.937716,0.200288,0.0428965,0.66528,12.849,1,0.274788,1.6695,0,67.7961,3.92128,65.2695,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.583356,1.6657,5.47598,0.949644,6.7754,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.61152,0.583356,1.028160,1,0,72.0878,0,0,0,72.0878,0
72.29,1.64444,0,0,2.93277,0.188301,1.10003,3.6288,61.2897,0.66528,0,0,0.866838,0.219839,0,0.66528,12.849,1,0.292287,1.10003,0,57.8264,4.32228,54.3119,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.833777,1.66583,4.57987,1.03172,6.04776,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.86194,0.833777,1.028160,1,0,60.3596,0,0,0,60.3596,0
72.29,1.69583,0,0,2.90371,0.187171,1.02071,3.6288,61.308,0.66528,0,0,0.93757,0.197367,0.0566423,0.66528,12.849,1,0.301421,1.02071,0,57.8802,4.22646,54.3731,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.700825,1.73377,4.65289,1.00429,6.0832,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.72898,0.700825,1.028160,1,0,60.5129,0,0,0,60.5129,0
72.29,1.69645,0,0,2.63269,0.187171,0.749072,3.6288,61.2608,0.66528,0,0,0.815443,0.19739,0,0.66528,12.849,1,0.301531,0.749072,0,53.2986,4.22646,49.5197,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.514244,1.69891,4.39963,1.00429,5.60849,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.5424,0.514244,1.028160,1,0,55.1282,0,0,0,55.1282,0
72.29,1.69707,0,0,2.46911,0.15867,0.613374,3.6288,61.1246,0.66528,0,0,0.756078,0.226956,0,0.66528,12.849,1,0.301641,0.613374,0,51.0157,4.81335,46.514,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.409614,1.69905,4.21988,1.16445,5.1641,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.43777,0.409614,1.028160,1,0,51.6781,0,0,0,51.6781,0
72.29,1.69769,0,0,2.21818,0.1485,0.371994,3.6288,60.9017,0.66528,0,0,0.677095,0.234707,0,0.66528,12.849,1,0.301751,0.371994,0,46.8885,4.90854,42.0502,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.338869,1.69919,3.75102,1.21056,4.57852,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.36703,0.338869,1.028160,1,0,46.6287,0,0,0,46.6287,0
71.7715,1.67893,0,0,1.63927,0.115985,0.36288,3.6288,60.4932,0.66528,0,0,0.509201,0.252431,0,0.66528,12.849,1,0.298418,0.36288,0,29.7133,4.89279,24.885,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.333564,1.69932,2.34153,1.32707,3.04734,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.36172,0.333564,1.028160,1,0,27.9323,0,0,0,27.9323,0
71.1295,1.70563,0,0,1.54211,0.115528,0.36288,3.6288,60.0385,0.683251,0,0,0.480339,0.251778,0,0.66528,12.849,1,0.305352,0.36288,0,29.4932,4.89279,24.658,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.261274,1.72061,2.44725,1.32707,3.10206,0.42336,18.483,0.42336,0,0,442.007,0,1.01019,0,0,1.27146,0.261274,1.028160,1,0,27.76,0,0,0,27.76,0
70.352,1.70391,0,0,1.4042,0.114963,0.36288,3.6288,59.5815,0.681463,0,0,0.475483,0.25105,0,0.66528,12.849,1,0.307798,0.36288,0,29.2651,4.89279,24.4274,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.261274,1.70149,2.35535,1.32707,2.99104,0.42336,18.483,0.42336,0,0,442.007,0,1.01198,0,0,1.27325,0.261274,1.028160,1,0,27.4184,0,0,0,27.4184,0
69.4436,1.70165,0,0,1.27047,0.114279,0.36288,3.6288,58.9331,0.839385,0,0,0.441266,0.250319,0,0.66528,12.849,1,0.310788,0.36288,0,26.2804,4.89279,21.4397,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.261274,1.70163,2.259,1.32707,2.89483,0.42336,18.483,0.42336,0,0,442.007,0,0.854055,0,0,1.11533,0.261274,1.028160,1,0,24.3345,0,0,0,24.3345,0
68.6168,1.7486,0,0,1.37635,0.0916817,0.36288,3.6288,58.3611,0.751594,0,0,0.492773,0.313169,0,0.66528,12.849,1,0.323539,0.36288,0,25.4163,5.83637,19.6193,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.261274,1.70177,2.39257,1.49803,2.85758,0.42336,18.483,0.42336,0,0,442.007,0,0.941846,0,0,1.20312,0.261274,1.028160,1,0,22.4768,0,0,0,22.4768,0
67.8062,1.77066,0,0,1.41177,0.08891,0.36288,3.6288,57.8359,0.66528,0,0,0.46251,0.32241,0,0.66528,12.849,1,0.331569,0.36288,0,33.3348,6.01619,27.35,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.329253,1.73563,2.71561,1.49428,3.28622,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.35741,0.329253,1.028160,1,0,30.6362,0,0,0,30.6362,0
66.9089,1.76796,0,0,1.32191,0.0883475,0.36288,3.6288,57.2794,0.66528,0,0,0.430116,0.32132,0,0.66528,12.849,1,0.335021,0.36288,0,26.7645,6.01619,20.7761,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.304067,1.7186,2.44788,1.49428,2.97627,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.33223,0.304067,1.028160,1,0,23.7524,0,0,0,23.7524,0
65.897,1.76482,0,0,1.20356,0.0877248,0.36288,3.6288,56.574,0.79361,0,0,0.40834,0.320164,0,0.66528,12.849,1,0.33891,0.36288,0,24.3924,6.01619,18.4001,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.227405,1.71874,2.28335,1.49428,2.73522,0.42336,18.483,0.42336,0,0,442.007,0,0.89983,0,0,1.12723,0.227405,1.028160,1,0,21.1354,0,0,0,21.1354,0
64.9278,1.90571,0,0,1.37487,0.0755089,0.36288,3.6288,56.0578,0.66528,0,0,0.481377,0.332311,0,0.66528,12.849,1,0.371586,0.36288,0,25.5538,6.26235,19.2827,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.438696,1.71888,3.33986,1.53185,3.96559,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.46686,0.438696,1.028160,1,0,23.2483,0,0,0,23.2483,0
63.721,1.99023,0,0,1.23736,0.0910932,0.36288,3.6288,55.2169,0.896728,0,0,0.377332,0.321456,0,0.66528,12.849,1,0.39386,0.36288,0,23.141,6.13461,16.9754,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.227405,1.83331,2.27726,1.49235,2.84563,0.42336,18.483,0.42336,0,0,442.007,0,0.796712,0,0,1.02412,0.227405,1.028160,1,0,19.8211,0,0,0,19.8211,0
62.6704,1.98469,0,0,1.38262,0.0856275,0.36288,3.6288,54.6931,0.66528,0,0,0.463681,0.322179,0,0.66528,12.849,1,0.400203,0.36288,0,29.4466,6.20939,23.1999,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.25793,1.77143,2.41718,1.50729,2.93925,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.28609,0.25793,1.028160,1,0,26.1391,0,0,0,26.1391,0
61.3351,1.97979,0,0,1.09232,0.0848975,0.36288,3.6288,53.734,0.976484,0,0,0.338469,0.321069,0,0.66528,12.849,1,0.405907,0.36288,0,30.388,6.20939,24.1356,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.204422,1.77158,1.9153,1.50729,2.38401,0.42336,18.483,0.42336,0,0,442.007,0,0.716956,0,0,0.921378,0.204422,1.028160,1,0,26.5196,0,0,0,26.5196,0
60.268,1.97315,0,0,1.35287,0.0839696,0.36288,3.6288,53.3129,0.66528,0,0,0.563101,0.318997,0,0.66528,12.849,1,0.413352,0.36288,0,26.9306,6.20939,20.6708,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.615194,1.77174,2.87812,1.50729,3.75776,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.64335,0.615194,1.028160,1,0,24.4285,0,0,0,24.4285,0
59.655,1.89829,0,0,1.65148,0.00334064,0.36288,3.6288,52.7054,0.621973,0,0,0.355253,0.34073,0,0.66528,12.849,1,0.404711,0.36288,0,28.4071,6.33582,22.0295,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.450783,1.77189,2.28763,1.64419,2.86611,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.47894,0.450783,1.028160,1,0,24.8956,0,0,0,24.8956,0
58.9722,1.84252,0,0,1.63407,0.111416,0.36288,3.6288,52.2011,0.66528,0,0,0.429289,0.268342,0,0.66528,12.849,1,0.396858,0.36288,0,26.0078,4.47646,21.4973,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.701663,1.70647,2.6101,1.18628,3.83196,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.72982,0.701663,1.028160,1,0,25.3293,0,0,0,25.3293,0
58.4182,1.83939,0,0,1.76999,0.121755,0.36288,3.6288,51.7771,0.66528,0,0,0.512384,0.271042,0,0.66528,12.849,1,0.400769,0.36288,0,28.5377,4.54156,23.9582,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.773824,1.74431,2.99184,1.22355,4.28642,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.80198,0.773824,1.028160,1,0,28.2446,0,0,0,28.2446,0
