0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1327e+07,-1.10872e+07,1.10872e+07,1.27359e+07
0,0,0,0,0,2.25101e+07,-1.7031e+06,1.7031e+06,1.27359e+07
0,0,0,0,0,2.25168e+07,-1.70166e+06,1.70166e+06,1.27359e+07
0,0,0,0,0,2.25235e+07,-1.70022e+06,1.70022e+06,1.27359e+07
0,0,0,0,0,2.46633e+07,-1.69877e+06,1.69877e+06,1.27359e+07
0,0,0,0,0,2.40822e+07,-1.31896e+06,1.31896e+06,1.27359e+07
0,0,0,0,0,2.40896e+07,-1.31734e+06,1.31734e+06,1.27359e+07
0,0,0,0,0,2.4097e+07,-1.31573e+06,1.31573e+06,1.27359e+07
0,0,0,0,0,2.11522e+07,-1.31412e+06,1.31412e+06,1.27359e+07
0,0,0,0,0,2.19497e+07,-1.82119e+06,1.82119e+06,1.27359e+07
0,0,0,0,0,2.19561e+07,-1.8198e+06,1.8198e+06,1.27359e+07
0,0,0,0,0,2.19625e+07,-1.81842e+06,1.81842e+06,1.27359e+07
0,0,0,0,0,2.19689e+07,-1.81703e+06,1.81703e+06,1.27359e+07
0,0,0,0,0,2.27093e+07,-1.81564e+06,1.81564e+06,1.27359e+07
0,0,0,0,0,2.2522e+07,-1.68953e+06,1.68953e+06,1.27359e+07
0,0,0,0,0,2.25286e+07,-1.68808e+06,1.68808e+06,1.27359e+07
0,0,0,0,0,2.25353e+07,-1.68664e+06,1.68664e+06,1.27359e+07
0,0,0,0,0,2.22554e+07,-1.68519e+06,1.68519e+06,1.27359e+07
0,0,0,0,0,2.23375e+07,-1.73227e+06,1.73227e+06,1.27359e+07
0,0,0,0,0,2.23441e+07,-1.73085e+06,1.73085e+06,1.27359e+07
0,0,0,0,0,2.23506e+07,-1.72942e+06,1.72942e+06,1.27359e+07
0,0,0,0,0,2.33536e+07,-1.728e+06,1.728e+06,1.27359e+07
0,0,0,0,0,2.30924e+07,-1.55417e+06,1.55417e+06,1.27359e+07
0,0,0,0,0,2.30993e+07,-1.55267e+06,1.55267e+06,1.27359e+07
0,0,0,0,0,2.31062e+07,-1.55116e+06,1.55116e+06,1.27359e+07
0,0,0,0,0,2.31131e+07,-1.54966e+06,1.54966e+06,1.27359e+07
0,0,0,0,0,2.33098e+07,-1.54816e+06,1.54816e+06,1.27359e+07
0,0,0,0,0,2.31691e+07,-1.45168e+06,1.45168e+06,1.27359e+07
0,0,0,0,0,2.3176e+07,-1.45014e+06,1.45014e+06,1.27359e+07
0,0,0,0,0,2.31829e+07,-1.44859e+06,1.44859e+06,1.27359e+07
0,0,0,0,0,2.36899e+07,-1.44704e+06,1.44704e+06,1.27359e+07
0,0,0,0,0,2.35652e+07,-1.3607e+06,1.3607e+06,1.27359e+07
0,0,0,0,0,2.35723e+07,-1.35912e+06,1.35912e+06,1.27359e+07
0,0,0,0,0,2.35794e+07,-1.35753e+06,1.35753e+06,1.27359e+07
0,0,0,0,0,2.52271e+07,-1.35594e+06,1.35594e+06,1.27359e+07
0,0,0,0,0,2.47579e+07,-1.04776e+06,1.04776e+06,1.27359e+07
0,0,0,0,0,2.47656e+07,-1.04604e+06,1.04604e+06,1.27359e+07
0,0,0,0,0,2.47732e+07,-1.04431e+06,1.04431e+06,1.27359e+07
0,0,0,0,0,2.47808e+07,-1.04259e+06,1.04259e+06,1.27359e+07
0,0,0,0,0,2.38769e+07,-1.04086e+06,1.04086e+06,1.27359e+07
0,0,0,0,0,2.41743e+07,-1.22564e+06,1.22564e+06,1.27359e+07
0,0,0,0,0,2.41817e+07,-1.22399e+06,1.22399e+06,1.27359e+07
0,0,0,0,0,2.4189e+07,-1.22235e+06,1.22235e+06,1.27359e+07
0,0,0,0,0,2.33968e+07,-1.2207e+06,1.2207e+06,1.27359e+07
0,0,0,0,0,2.36684e+07,-1.38912e+06,1.38912e+06,1.27359e+07
0,0,0,0,0,2.36755e+07,-1.38755e+06,1.38755e+06,1.27359e+07
0,0,0,0,0,2.36826e+07,-1.38598e+06,1.38598e+06,1.27359e+07
0,0,0,0,0,2.18016e+07,-1.38441e+06,1.38441e+06,1.27359e+07
0,0,0,0,0,2.236e+07,-1.73767e+06,1.73767e+06,1.27359e+07
0,0,0,0,0,2.23665e+07,-1.73625e+06,1.73625e+06,1.27359e+07
0,0,0,0,0,2.23731e+07,-1.73484e+06,1.73484e+06,1.27359e+07
0,0,0,0,0,2.23796e+07,-1.73342e+06,1.73342e+06,1.27359e+07
0,0,0,6.34338e+07,60,2.30125e+07,-1.73201e+06,1.73201e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.28588e+07,-1.62765e+06,1.62765e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.28654e+07,-1.62623e+06,1.62623e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.2872e+07,-1.62482e+06,1.62482e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.50616e+07,-1.6234e+06,1.6234e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.44666e+07,-1.23475e+06,1.23475e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.44739e+07,-1.23317e+06,1.23317e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.44811e+07,-1.23158e+06,1.23158e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.14673e+07,-1.22999e+06,1.22999e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.22831e+07,-1.74897e+06,1.74897e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.22894e+07,-1.74761e+06,1.74761e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.22957e+07,-1.74625e+06,1.74625e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.2302e+07,-1.74489e+06,1.74489e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.30593e+07,-1.74352e+06,1.74352e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.28674e+07,-1.61454e+06,1.61454e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.28739e+07,-1.61312e+06,1.61312e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.28805e+07,-1.6117e+06,1.6117e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.25939e+07,-1.61028e+06,1.61028e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.26775e+07,-1.65851e+06,1.65851e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.2684e+07,-1.65711e+06,1.65711e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.26905e+07,-1.65571e+06,1.65571e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.37163e+07,-1.65431e+06,1.65431e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.34488e+07,-1.47653e+06,1.47653e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.34556e+07,-1.47505e+06,1.47505e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.34624e+07,-1.47358e+06,1.47358e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.34692e+07,-1.4721e+06,1.4721e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.36701e+07,-1.47062e+06,1.47062e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.35258e+07,-1.37199e+06,1.37199e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.35326e+07,-1.37047e+06,1.37047e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.35394e+07,-1.36895e+06,1.36895e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.40578e+07,-1.36743e+06,1.36743e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.39299e+07,-1.27918e+06,1.27918e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.39368e+07,-1.27762e+06,1.27762e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.39438e+07,-1.27606e+06,1.27606e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.56288e+07,-1.27451e+06,1.27451e+06,1.27359e+07
0,0,0,6.34338e+07,0,2.51486e+07,-959350,959350,1.27359e+07
0,0,0,6.34338e+07,0,2.51561e+07,-957657,957657,1.27359e+07
0,0,0,6.34338e+07,0,2.51636e+07,-955962,955962,1.27359e+07
0,0,0,6.34338e+07,0,2.51711e+07,-954267,954267,1.27359e+07
0,0,0,6.34338e+07,0,2.42463e+07,-952572,952572,1.27359e+07
