0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,7.6102,0.281864,6.68686,3.6288,61.308,0,0,0,2.60766,0.230318,2.37735,0.66528,12.849,1,0.114017,6.68686,0,187.725,4.46807,189.83,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.14374,0,16.7001,1.11474,18.7291,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.83718,3.14374,1.028160,1,0,210.936,0,0,0,210.936,0
72.29,1.59325,0,0,5.15227,0.281864,3.27715,3.6288,61.308,0.66528,0,0,1.47973,0.230318,0.584132,0.66528,12.849,1,0.283189,3.27715,0,144.404,4.46807,142.93,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.8438,1.77702,14.2396,1.11474,18.7457,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.87196,3.8438,1.028160,1,0,162.259,0,0,0,162.259,0
72.29,1.59405,0,0,4.77464,0.281864,2.89873,3.6288,61.308,0.66528,0,0,1.47118,0.230318,0.575586,0.66528,12.849,1,0.28333,2.89873,0,115.417,4.46807,113.564,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.38828,1.67632,13.5127,1.11474,17.4626,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.41644,3.38828,1.028160,1,0,131.602,0,0,0,131.602,0
72.29,1.59484,0,0,4.85681,0.301899,2.96007,3.6288,61.308,0.66528,0,0,0.972812,0.224963,0.0825693,0.66528,12.849,1,0.283471,2.96007,0,113.254,4.52504,111.406,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.51708,1.6765,13.643,1.21408,16.6225,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.54524,2.51708,1.028160,1,0,128.111,0,0,0,128.111,0
72.29,1.80039,0,0,4.38418,0.306725,2.27707,3.6288,61.308,0.66528,0,0,1.3426,0.222481,0.454835,0.66528,12.849,1,0.320005,2.27707,0,137.94,4.50914,135.388,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.40392,1.67667,11.9207,1.20647,14.7948,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.43208,2.40392,1.028160,1,0,150.638,0,0,0,150.638,0
72.29,1.91319,0,0,6.28085,0.290309,4.07734,3.6288,61.308,0.66528,0,0,1.60085,0.225974,0.709599,0.66528,12.849,1,0.340056,4.07734,0,108.943,4.44024,108.24,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.25011,1.82392,10.8545,1.10142,14.8271,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.27827,3.25011,1.028160,1,0,123.776,0,0,0,123.776,0
72.29,1.91407,0,0,4.77379,0.278097,2.58162,3.6288,61.308,0.66528,0,0,1.4397,0.228848,0.545572,0.66528,12.849,1,0.340212,2.58162,0,112.278,4.33545,110.184,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.48864,1.74696,9.3992,1.07308,12.5617,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.5168,2.48864,1.028160,1,0,123.291,0,0,0,123.291,0
72.29,1.91495,0,0,4.59073,0.331442,2.34434,3.6288,61.308,0.66528,0,0,1.3186,0.202837,0.450486,0.66528,12.849,1,0.340367,2.34434,0,118.468,3.9691,116.503,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.43118,1.74716,12.4626,1.07876,15.5622,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.45934,2.43118,1.028160,1,0,132.516,0,0,0,132.516,0
72.29,1.62348,0,0,4.69695,0.307597,2.76587,3.6288,61.308,0.509303,0,0,1.08172,0.20473,0.367687,0.66528,12.849,1,0.288561,2.76587,0,113.87,3.74513,112.602,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.08654,1.74735,12.5189,0.977311,15.3755,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.1147,2.08654,1.028160,1,0,128.345,0,0,0,128.345,0
72.29,1.47387,0,0,4.35732,0.301433,2.58201,3.6288,61.308,0.66528,0,0,1.06331,0.200309,0.197719,0.66528,12.849,1,0.261969,2.58201,0,73.4357,3.57525,72.1805,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.01763,1.54616,7.49442,0.907592,10.1506,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.04579,2.01763,1.028160,1,0,82.5288,0,0,0,82.5288,0
