0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.21812,0.05,0,0.755493,2.46977,0,0,4.47552,4.25838e+06,2.70226e+06,3.21717e+06,0,0,0,0,62.3362,61.308,5.31758,0,0,2.1168,1.12031,0.717786,0,2.1168,8.84977e+06,3.61194e+06,1.87332e+07,0,0,0,0
85.139,85.139,6.62231,0.05,0,1.87665,2.47062,0,0.141579,4.47552,4.25838e+06,2.70226e+06,7.99148e+06,0,0,0,0,62.3362,61.308,3.57302,0,0,1.71467,1.12069,0,1.63544,2.1168,8.84977e+06,3.61194e+06,1.51744e+07,0,0,0,0
85.139,85.139,7.8749,0.05,0,1.87789,2.47147,0,0.351684,4.47552,4.25838e+06,2.70226e+06,7.99675e+06,0,0,0,0,62.3362,61.308,3.61228,0,0,1.71467,1.12108,0,1.32475,2.1168,8.84977e+06,3.61194e+06,1.51744e+07,0,0,0,0
85.139,85.139,7.63075,0.05,0,1.87912,2.47233,0,0.351916,4.47552,4.25838e+06,2.70226e+06,8.00202e+06,0,0,0,0,62.3362,61.308,4.65687,0,0,1.71467,1.12146,0,1.32475,2.1168,8.84977e+06,3.61194e+06,1.51744e+07,0,0,0,0
85.139,85.139,5.6401,0.05,0,2.12159,2.71441,0,0.352148,4.47552,4.25838e+06,2.70226e+06,9.03453e+06,0,0,0,0,62.3111,61.308,2.90096,0,0,1.84657,1.25376,0,1.32475,2.1168,8.84977e+06,3.61194e+06,1.63417e+07,0,0,0,0
85.139,85.139,6.88756,0.05,0,2.25482,2.71534,0,0.397586,4.47552,4.25838e+06,2.70226e+06,9.60186e+06,0,0,0,0,62.3362,61.308,3.83087,0,0,1.71471,1.25419,0,1.42666,2.1168,8.84977e+06,3.61194e+06,1.51748e+07,0,0,0,0
85.139,85.139,6.83522,0.05,0,2.25618,2.71627,0,0.422553,4.47552,4.25838e+06,2.70226e+06,9.60768e+06,0,0,0,0,62.3362,61.308,3.36913,0,0,1.71471,1.25462,0,1.32479,2.1168,8.84977e+06,3.61194e+06,1.51748e+07,0,0,0,0
85.139,85.139,7.78597,0.05,0,2.25755,2.71721,0,0.422809,4.47552,4.25838e+06,2.70226e+06,9.6135e+06,0,0,0,0,62.3362,61.308,3.94548,0,0,1.71471,1.25505,0,1.32479,2.1168,8.84977e+06,3.61194e+06,1.51748e+07,0,0,0,0
85.139,85.139,9.30801,0.05,0,1.91437,2.3736,0,0.423065,4.47552,4.25838e+06,2.70226e+06,8.15213e+06,0,0,0,0,62.3362,61.308,6.35812,0,0,1.53745,1.07822,0,1.32479,2.1168,8.84977e+06,3.61194e+06,1.36061e+07,0,0,0,0
85.139,85.139,8.52527,0.05,0,1.73836,2.37442,0,0.358754,4.47552,4.25838e+06,2.70226e+06,7.4026e+06,0,0,0,0,62.3362,61.308,6.04786,0,0,1.71465,1.07859,0,1.18783,2.1168,8.84977e+06,3.61194e+06,1.51743e+07,0,0,0,0
85.139,85.139,6.08066,0.05,0,1.73955,2.37524,0,0.325769,4.47552,4.25838e+06,2.70226e+06,7.40766e+06,0,0,0,0,62.3362,61.308,4.85643,0,0,1.71465,1.07896,0,1.32474,2.1168,8.84977e+06,3.61194e+06,1.51743e+07,0,0,0,0
85.139,85.139,7.28651,0.05,0,1.74074,2.37606,0,0.325992,4.47552,4.25838e+06,2.70226e+06,7.41272e+06,0,0,0,0,62.3362,61.308,5.18923,0,0,1.71465,1.07933,0,1.32474,2.1168,8.84977e+06,3.61194e+06,1.51743e+07,0,0,0,0
85.139,85.139,7.93139,0.05,0,1.74193,2.37687,0,0.326214,4.47552,4.25838e+06,2.70226e+06,7.41778e+06,0,0,0,0,62.3362,61.308,5.47573,0,0,1.71465,1.07971,0,1.32474,2.1168,8.84977e+06,3.61194e+06,1.51743e+07,0,0,0,0
85.139,85.139,7.67761,0.05,0,1.82999,2.46457,0,0.326437,4.47552,4.25838e+06,2.70226e+06,7.7928e+06,0,0,0,0,62.3362,61.308,4.56555,0,0,1.75809,1.12352,0,1.32474,2.1168,8.84977e+06,3.61194e+06,1.55587e+07,0,0,0,0
85.139,85.139,7.10426,0.05,0,1.87465,2.46541,0,0.342941,4.47552,4.25838e+06,2.70226e+06,7.98297e+06,0,0,0,0,62.3362,61.308,4.6842,0,0,1.71467,1.1239,0,1.3583,2.1168,8.84977e+06,3.61194e+06,1.51744e+07,0,0,0,0
85.139,85.139,6.61133,0.05,0,1.87589,2.46626,0,0.35131,4.47552,4.25838e+06,2.70226e+06,7.98823e+06,0,0,0,0,62.3362,61.308,5.86362,0,0,1.71467,1.12429,0,1.32475,2.1168,8.84977e+06,3.61194e+06,1.51744e+07,0,0,0,0
85.139,85.139,5.57444,0.05,0,1.87712,2.46711,0,0.351541,4.47552,4.25838e+06,2.70226e+06,7.99349e+06,0,0,0,0,62.3362,61.308,4.08305,0,0,1.71467,1.12468,0,1.32475,2.1168,8.84977e+06,3.61194e+06,1.51744e+07,0,0,0,0
85.139,85.139,5.04428,0.05,0,1.84434,2.43395,0,0.351773,4.47552,4.25838e+06,2.70226e+06,7.85391e+06,0,0,0,0,62.3049,61.308,2.91414,0,0,1.69777,1.10817,0,1.32475,2.1168,8.84977e+06,3.61194e+06,1.50249e+07,0,0,0,0
85.139,85.139,4.06947,0.05,0,1.82867,2.43478,0,0.34563,4.47552,4.25838e+06,2.70226e+06,7.78717e+06,0,0,0,0,62.1366,61.308,2.31561,0,0,1.71466,1.10855,0,1.3117,2.1168,8.84977e+06,3.61194e+06,1.51744e+07,0,0,0,0
85.139,85.139,3.44343,0.05,0,1.82989,2.43562,0,0.342693,4.47552,4.25838e+06,2.70226e+06,7.79236e+06,0,0,0,0,61.5984,61.308,2.09667,0,0,1.71466,1.10893,0,1.32475,2.1168,8.84977e+06,3.61194e+06,1.51744e+07,0,0,0,0
