0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.11253,0.05,0,0.755493,2.46977,0,0,4.47552,4.10501e+06,2.70226e+06,3.1013e+06,0,0,0,0,62.3362,61.308,3.4539,0,1,2.1168,1.12031,0.717786,0,2.1168,8.53104e+06,3.61194e+06,1.80585e+07,0,0,0,0
85.139,85.139,4.16041,0.05,0,1.8769,2.47087,0,0.141579,4.47552,4.10501e+06,2.70226e+06,7.70468e+06,0,0,0,0,62.2707,61.308,2.93276,0,1,1.71478,1.1208,0,1.63544,2.1168,8.53104e+06,3.61194e+06,1.46288e+07,0,0,0,0
85.139,85.139,4.62386,0.05,0,1.8785,2.47197,0,0.351731,4.47552,4.10501e+06,2.70226e+06,7.71124e+06,0,0,0,0,62.2368,61.308,3.03494,0,1,1.71478,1.1213,0,1.32484,2.1168,8.53104e+06,3.61194e+06,1.46288e+07,0,0,0,0
85.139,85.139,5.39669,0.05,0,1.88009,2.47307,0,0.35203,4.47552,4.10501e+06,2.70226e+06,7.7178e+06,0,0,0,0,62.159,61.308,2.78684,0,1,1.71478,1.1218,0,1.32484,2.1168,8.53104e+06,3.61194e+06,1.46288e+07,0,0,0,0
85.139,85.139,3.9475,0.05,0,2.12302,2.7155,0,0.35233,4.47552,4.10501e+06,2.70226e+06,8.71501e+06,0,0,0,0,62.2944,61.308,3.74851,0,1,1.84674,1.25426,0,1.32484,2.1168,8.53104e+06,3.61194e+06,1.57546e+07,0,0,0,0
85.139,85.139,5.2667,0.05,0,2.25668,2.7167,0,0.397854,4.47552,4.10501e+06,2.70226e+06,9.2637e+06,0,0,0,0,62.1377,61.308,3.37621,0,1,1.71484,1.25482,0,1.42679,2.1168,8.53104e+06,3.61194e+06,1.46294e+07,0,0,0,0
84.7674,85.139,2.39765,0.05,0,2.25845,2.71791,0,0.422903,4.47552,4.10501e+06,2.70226e+06,9.27095e+06,0,0,0,0,61.7893,61.308,2.00902,0,1,1.71484,1.25538,0,1.32488,2.1168,8.53104e+06,3.61194e+06,1.46294e+07,0,0,0,0
84.8109,85.139,2.78391,0.06,0,2.26022,2.71912,0,0.423234,4.47552,4.10501e+06,2.70226e+06,9.2782e+06,0,0,0,0,61.4371,61.308,2.18607,0,1,1.71484,1.25593,0,1.32488,2.1168,8.53104e+06,3.61194e+06,1.46294e+07,0,0,0,0
85.139,85.139,5.35367,0.06,0,1.91716,2.37551,0,0.423565,4.47552,4.10501e+06,2.70226e+06,7.86997e+06,0,0,0,0,61.9688,61.308,4.16392,0,1,1.53743,1.07909,0,1.32488,2.1168,8.53104e+06,3.61194e+06,1.31159e+07,0,0,0,0
85.139,85.139,7.0495,0.05,0,1.74137,2.37657,0,0.359277,4.47552,4.10501e+06,2.70226e+06,7.14835e+06,0,0,0,0,62.3362,61.308,5.38558,0,1,1.71476,1.07957,0,1.18782,2.1168,8.53104e+06,3.61194e+06,1.46287e+07,0,0,0,0
85.139,85.139,8.24172,0.05,0,1.74291,2.37762,0,0.326333,4.47552,4.10501e+06,2.70226e+06,7.15465e+06,0,0,0,0,62.3362,61.308,4.72021,0,1,1.71476,1.08005,0,1.32482,2.1168,8.53104e+06,3.61194e+06,1.46287e+07,0,0,0,0
85.139,85.139,6.75784,0.05,0,1.74444,2.37868,0,0.326621,4.47552,4.10501e+06,2.70226e+06,7.16095e+06,0,0,0,0,62.3362,61.308,4.14298,0,1,1.71476,1.08053,0,1.32482,2.1168,8.53104e+06,3.61194e+06,1.46287e+07,0,0,0,0
85.139,85.139,7.32551,0.05,0,1.74598,2.37973,0,0.326909,4.47552,4.10501e+06,2.70226e+06,7.16726e+06,0,0,0,0,62.3362,61.308,5.01471,0,1,1.71476,1.08101,0,1.32482,2.1168,8.53104e+06,3.61194e+06,1.46287e+07,0,0,0,0
85.139,85.139,5.42733,0.05,0,1.83451,2.46778,0,0.327197,4.47552,4.10501e+06,2.70226e+06,7.53066e+06,0,0,0,0,62.3362,61.308,5.63266,0,1,1.75826,1.12498,0,1.32482,2.1168,8.53104e+06,3.61194e+06,1.49998e+07,0,0,0,0
85.139,85.139,4.41911,0.05,0,1.87958,2.46888,0,0.343786,4.47552,4.10501e+06,2.70226e+06,7.71568e+06,0,0,0,0,62.3362,61.308,4.19875,0,1,1.71478,1.12548,0,1.35843,2.1168,8.53104e+06,3.61194e+06,1.46289e+07,0,0,0,0
