0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78809,0.05,0,0.755493,2.46977,0,0,4.47552,4.56665e+06,2.70226e+06,3.45007e+06,0,0,0,0,62.3362,61.308,7.223,0,0,2.1168,1.12031,0.717786,0,2.1168,9.49043e+06,3.61194e+06,2.00894e+07,0,0,0,0
85.139,85.139,16.3078,0.05,0,1.87641,2.47038,0,0.141579,4.47552,4.56665e+06,2.70226e+06,8.56891e+06,0,0,0,0,62.3362,61.308,9.57764,0,0,1.71456,1.12058,0,1.63544,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.139,85.139,8.24058,0.05,0,1.87729,2.47099,0,0.351639,4.47552,4.56665e+06,2.70226e+06,8.57295e+06,0,0,0,0,62.3362,61.308,6.11716,0,0,1.71456,1.12086,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.139,85.139,5.62413,0.05,0,1.87818,2.4716,0,0.351805,4.47552,4.56665e+06,2.70226e+06,8.577e+06,0,0,0,0,62.3362,61.308,4.52351,0,0,1.71456,1.12114,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.139,85.139,6.83263,0.05,0,2.1202,2.71335,0,0.351971,4.47552,4.56665e+06,2.70226e+06,9.68223e+06,0,0,0,0,62.3362,61.308,4.775,0,0,1.84641,1.25327,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.75232e+07,0,0,0,0
85.139,85.139,7.49071,0.05,0,2.253,2.71402,0,0.397326,4.47552,4.56665e+06,2.70226e+06,1.02887e+07,0,0,0,0,62.3362,61.308,5.66501,0,0,1.71459,1.25358,0,1.42654,2.1168,9.49043e+06,3.61194e+06,1.62722e+07,0,0,0,0
85.139,85.139,6.65366,0.05,0,2.25398,2.71469,0,0.422213,4.47552,4.56665e+06,2.70226e+06,1.02932e+07,0,0,0,0,62.3362,61.308,4.79458,0,0,1.71459,1.25389,0,1.32469,2.1168,9.49043e+06,3.61194e+06,1.62722e+07,0,0,0,0
85.139,85.139,9.85233,0.05,0,2.25496,2.71536,0,0.422396,4.47552,4.56665e+06,2.70226e+06,1.02976e+07,0,0,0,0,62.3362,61.308,7.29162,0,0,1.71459,1.2542,0,1.32469,2.1168,9.49043e+06,3.61194e+06,1.62722e+07,0,0,0,0
85.139,85.139,8.20668,0.05,0,1.91167,2.37175,0,0.42258,4.47552,4.56665e+06,2.70226e+06,8.72992e+06,0,0,0,0,62.3362,61.308,7.43813,0,0,1.53746,1.07738,0,1.32469,2.1168,9.49043e+06,3.61194e+06,1.45912e+07,0,0,0,0
85.139,85.139,4.99606,0.05,0,1.73544,2.37234,0,0.358247,4.47552,4.56665e+06,2.70226e+06,7.92514e+06,0,0,0,0,62.3362,61.308,5.41863,0,0,1.71455,1.07765,0,1.18785,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,7.78941,0.05,0,1.73629,2.37292,0,0.325221,4.47552,4.56665e+06,2.70226e+06,7.92903e+06,0,0,0,0,62.3362,61.308,8.48233,0,0,1.71455,1.07791,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,8.49775,0.05,0,1.73714,2.37351,0,0.325381,4.47552,4.56665e+06,2.70226e+06,7.93292e+06,0,0,0,0,62.3362,61.308,8.63315,0,0,1.71455,1.07818,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,8.76422,0.05,0,1.73799,2.3741,0,0.32554,4.47552,4.56665e+06,2.70226e+06,7.93681e+06,0,0,0,0,62.3362,61.308,8.48297,0,0,1.71455,1.07844,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,9.45753,0.05,0,1.82561,2.46145,0,0.3257,4.47552,4.56665e+06,2.70226e+06,8.33694e+06,0,0,0,0,62.3362,61.308,10.0107,0,0,1.75793,1.1221,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.66835e+07,0,0,0,0
85.139,85.139,7.05859,0.05,0,1.86987,2.46205,0,0.34212,4.47552,4.56665e+06,2.70226e+06,8.53905e+06,0,0,0,0,62.3362,61.308,8.31297,0,0,1.71456,1.12237,0,1.35818,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
