0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,18.4177,0.05,0,0.755493,2.46977,0,0,4.47552,4.14071e+06,2.70226e+06,3.12827e+06,0,0,0,0,62.3362,61.308,12.8083,0,0,2.1168,1.12031,0.717786,0,2.1168,8.60524e+06,3.61194e+06,1.82156e+07,0,0,0,0
85.139,85.139,6.54156,0.05,0,1.87678,2.47075,0,0.141579,4.47552,4.14071e+06,2.70226e+06,7.77119e+06,0,0,0,0,62.3362,61.308,8.45737,0,0,1.71472,1.12075,0,1.63544,2.1168,8.60524e+06,3.61194e+06,1.47556e+07,0,0,0,0
85.139,85.139,5.46695,0.05,0,1.8782,2.47173,0,0.351708,4.47552,4.14071e+06,2.70226e+06,7.77709e+06,0,0,0,0,62.3362,61.308,7.38151,0,0,1.71472,1.1212,0,1.3248,2.1168,8.60524e+06,3.61194e+06,1.47556e+07,0,0,0,0
85.139,85.139,5.85283,0.05,0,1.87963,2.47271,0,0.351975,4.47552,4.14071e+06,2.70226e+06,7.78299e+06,0,0,0,0,62.3362,61.308,8.32629,0,0,1.71472,1.12164,0,1.3248,2.1168,8.60524e+06,3.61194e+06,1.47556e+07,0,0,0,0
85.139,85.139,6.1974,0.05,0,2.12233,2.71497,0,0.352242,4.47552,4.14071e+06,2.70226e+06,8.78795e+06,0,0,0,0,62.3362,61.308,7.4299,0,0,1.84666,1.25402,0,1.3248,2.1168,8.60524e+06,3.61194e+06,1.58909e+07,0,0,0,0
85.139,85.139,7.03851,0.05,0,2.25578,2.71605,0,0.397725,4.47552,4.14071e+06,2.70226e+06,9.34055e+06,0,0,0,0,62.3362,61.308,7.94156,0,0,1.71478,1.25451,0,1.42673,2.1168,8.60524e+06,3.61194e+06,1.47561e+07,0,0,0,0
85.139,85.139,13.4885,0.05,0,2.25736,2.71712,0,0.422734,4.47552,4.14071e+06,2.70226e+06,9.34707e+06,0,0,0,0,62.3362,61.308,11.7396,0,0,1.71478,1.25501,0,1.32484,2.1168,8.60524e+06,3.61194e+06,1.47561e+07,0,0,0,0
85.139,85.139,6.34765,0.05,0,2.25893,2.7182,0,0.423029,4.47552,4.14071e+06,2.70226e+06,9.35358e+06,0,0,0,0,62.3362,61.308,6.46616,0,0,1.71478,1.25551,0,1.32484,2.1168,8.60524e+06,3.61194e+06,1.47561e+07,0,0,0,0
85.139,85.139,6.0682,0.05,0,1.91582,2.37459,0,0.423324,4.47552,4.14071e+06,2.70226e+06,7.93286e+06,0,0,0,0,62.3362,61.308,7.1628,0,0,1.53744,1.07867,0,1.32484,2.1168,8.60524e+06,3.61194e+06,1.323e+07,0,0,0,0
85.139,85.139,6.76011,0.05,0,1.73992,2.37553,0,0.359025,4.47552,4.14071e+06,2.70226e+06,7.20452e+06,0,0,0,0,62.3362,61.308,11.3004,0,0,1.71471,1.0791,0,1.18783,2.1168,8.60524e+06,3.61194e+06,1.47555e+07,0,0,0,0
85.139,85.139,6.81541,0.05,0,1.74129,2.37647,0,0.326062,4.47552,4.14071e+06,2.70226e+06,7.21018e+06,0,0,0,0,62.3362,61.308,10.0513,0,0,1.71471,1.07952,0,1.32478,2.1168,8.60524e+06,3.61194e+06,1.47555e+07,0,0,0,0
85.139,85.139,11.7241,0.05,0,1.74266,2.37742,0,0.326318,4.47552,4.14071e+06,2.70226e+06,7.21585e+06,0,0,0,0,62.3362,61.308,16.4963,0,0,1.71471,1.07995,0,1.32478,2.1168,8.60524e+06,3.61194e+06,1.47555e+07,0,0,0,0
85.139,85.139,8.43355,0.05,0,1.74403,2.37836,0,0.326575,4.47552,4.14071e+06,2.70226e+06,7.22152e+06,0,0,0,0,62.3362,61.308,11.2871,0,0,1.71471,1.08038,0,1.32478,2.1168,8.60524e+06,3.61194e+06,1.47555e+07,0,0,0,0
85.139,85.139,4.56132,0.05,0,1.83233,2.46623,0,0.326831,4.47552,4.14071e+06,2.70226e+06,7.58716e+06,0,0,0,0,62.3362,61.308,5.63678,0,0,1.75818,1.12428,0,1.32478,2.1168,8.60524e+06,3.61194e+06,1.51295e+07,0,0,0,0
85.139,85.139,6.31472,0.05,0,1.87721,2.46721,0,0.343379,4.47552,4.14071e+06,2.70226e+06,7.77297e+06,0,0,0,0,62.3362,61.308,9.47051,0,0,1.71473,1.12472,0,1.35837,2.1168,8.60524e+06,3.61194e+06,1.47556e+07,0,0,0,0
85.139,85.139,5.12405,0.05,0,1.87863,2.46819,0,0.351789,4.47552,4.14071e+06,2.70226e+06,7.77886e+06,0,0,0,0,62.3362,61.308,5.95033,0,0,1.71473,1.12517,0,1.3248,2.1168,8.60524e+06,3.61194e+06,1.47556e+07,0,0,0,0
