0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.0164,0.05,0,0.755493,2.46977,0,0,4.47552,4.10182e+06,2.70226e+06,3.0989e+06,0,0,0,0,60.951,61.308,1.3116,0,0,2.1168,1.12031,0.717786,0,2.1168,8.52443e+06,3.61194e+06,1.80445e+07,0,0,0,0
84.6604,85.139,1.87638,0.05,0,1.87659,2.47056,0,0.141579,4.47552,4.10182e+06,2.70226e+06,7.69745e+06,0,0,0,0,59.8724,61.308,1.23768,0,0,1.71464,1.12067,0,1.63544,2.1168,8.52443e+06,3.61194e+06,1.46163e+07,0,0,0,0
85.139,85.139,3.13262,0.06,0,1.87774,2.47136,0,0.351673,4.47552,4.10182e+06,2.70226e+06,7.70217e+06,0,0,0,0,59.5974,61.308,1.45631,0,0,1.71464,1.12102,0,1.32473,2.1168,8.52443e+06,3.61194e+06,1.46163e+07,0,0,0,0
85.139,85.139,4.59805,0.04,0,1.87889,2.47215,0,0.351889,4.47552,4.10182e+06,2.70226e+06,7.70689e+06,0,0,0,0,59.6804,61.308,3.85303,0,0,1.71464,1.12138,0,1.32473,2.1168,8.52443e+06,3.61194e+06,1.46163e+07,0,0,0,0
85.139,85.139,3.35813,0.05,0,2.12125,2.71415,0,0.352105,4.47552,4.10182e+06,2.70226e+06,8.701e+06,0,0,0,0,59.2549,61.308,1.9624,0,0,1.84653,1.25364,0,1.32473,2.1168,8.52443e+06,3.61194e+06,1.57406e+07,0,0,0,0
84.9421,85.139,2.64354,0.05,0,2.25437,2.71502,0,0.397522,4.47552,4.10182e+06,2.70226e+06,9.24704e+06,0,0,0,0,58.7595,61.308,1.81805,0,0,1.71468,1.25404,0,1.42663,2.1168,8.52443e+06,3.61194e+06,1.46167e+07,0,0,0,0
84.6099,85.139,2.45848,0.05,0,2.25564,2.71589,0,0.422469,4.47552,4.10182e+06,2.70226e+06,9.25226e+06,0,0,0,0,58.7974,61.308,2.26864,0,0,1.71468,1.25444,0,1.32476,2.1168,8.52443e+06,3.61194e+06,1.46167e+07,0,0,0,0
85.075,85.139,3.23971,0.05,0,2.25692,2.71676,0,0.422708,4.47552,4.10182e+06,2.70226e+06,9.25748e+06,0,0,0,0,58.5867,61.308,2.81787,0,0,1.71468,1.25484,0,1.32476,2.1168,8.52443e+06,3.61194e+06,1.46167e+07,0,0,0,0
85.139,85.139,3.59353,0.05,0,1.91371,2.37315,0,0.422946,4.47552,4.10182e+06,2.70226e+06,7.84972e+06,0,0,0,0,57.8711,61.308,1.99245,0,0,1.53745,1.07802,0,1.32476,2.1168,8.52443e+06,3.61194e+06,1.31059e+07,0,0,0,0
85.139,85.139,3.07144,0.04,0,1.73765,2.37391,0,0.35863,4.47552,4.10182e+06,2.70226e+06,7.12752e+06,0,0,0,0,57.3865,61.308,1.60568,0,0,1.71463,1.07836,0,1.18784,2.1168,8.52443e+06,3.61194e+06,1.46162e+07,0,0,0,0
