0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26366e+07,-1.1768e+07,1.1768e+07,1.35179e+07
0,0,0,0,0,2.38904e+07,-1.80768e+06,1.80768e+06,1.35179e+07
0,0,0,0,0,2.38961e+07,-1.80645e+06,1.80645e+06,1.35179e+07
0,0,0,0,0,2.39018e+07,-1.80522e+06,1.80522e+06,1.35179e+07
0,0,0,0,0,2.61708e+07,-1.80399e+06,1.80399e+06,1.35179e+07
0,0,0,0,0,2.55527e+07,-1.40129e+06,1.40129e+06,1.35179e+07
0,0,0,0,0,2.5559e+07,-1.39992e+06,1.39992e+06,1.35179e+07
0,0,0,0,0,2.55653e+07,-1.39854e+06,1.39854e+06,1.35179e+07
0,0,0,0,0,2.24404e+07,-1.39716e+06,1.39716e+06,1.35179e+07
0,0,0,0,0,2.3285e+07,-1.93533e+06,1.93533e+06,1.35179e+07
0,0,0,0,0,2.32904e+07,-1.93415e+06,1.93415e+06,1.35179e+07
0,0,0,0,0,2.32959e+07,-1.93296e+06,1.93296e+06,1.35179e+07
0,0,0,0,0,2.33014e+07,-1.93178e+06,1.93178e+06,1.35179e+07
0,0,0,0,0,2.4085e+07,-1.9306e+06,1.9306e+06,1.35179e+07
0,0,0,0,0,2.3885e+07,-1.79718e+06,1.79718e+06,1.35179e+07
0,0,0,0,0,2.38907e+07,-1.79595e+06,1.79595e+06,1.35179e+07
0,0,0,0,0,2.38964e+07,-1.79472e+06,1.79472e+06,1.35179e+07
0,0,0,0,0,2.35984e+07,-1.79348e+06,1.79348e+06,1.35179e+07
0,0,0,0,0,2.3684e+07,-1.84368e+06,1.84368e+06,1.35179e+07
0,0,0,0,0,2.36896e+07,-1.84247e+06,1.84247e+06,1.35179e+07
0,0,0,0,0,2.36952e+07,-1.84125e+06,1.84125e+06,1.35179e+07
0,0,0,0,0,2.47565e+07,-1.84003e+06,1.84003e+06,1.35179e+07
0,0,0,0,0,2.44783e+07,-1.65617e+06,1.65617e+06,1.35179e+07
0,0,0,0,0,2.44842e+07,-1.65488e+06,1.65488e+06,1.35179e+07
0,0,0,0,0,2.44901e+07,-1.6536e+06,1.6536e+06,1.35179e+07
0,0,0,0,0,2.4496e+07,-1.65232e+06,1.65232e+06,1.35179e+07
