0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.54909,0.05,0,0.755493,2.46977,0,0,4.47552,4.37556e+06,2.70226e+06,3.30571e+06,0,0,0,0,62.27,61.308,3.17263,0,0,2.1168,1.12031,0.717786,0,2.1168,9.09332e+06,3.61194e+06,1.92487e+07,0,0,0,0
85.139,85.139,2.46716,0.05,0,1.87646,2.47044,0,0.141579,4.47552,4.37556e+06,2.70226e+06,8.21059e+06,0,0,0,0,62.3362,61.308,2.53216,0,0,1.71458,1.12061,0,1.63544,2.1168,9.09332e+06,3.61194e+06,1.55912e+07,0,0,0,0
85.139,85.139,2.90395,0.05,0,1.87743,2.4711,0,0.351649,4.47552,4.37556e+06,2.70226e+06,8.21482e+06,0,0,0,0,62.3362,61.308,3.90211,0,0,1.71458,1.12091,0,1.32469,2.1168,9.09332e+06,3.61194e+06,1.55912e+07,0,0,0,0
85.139,85.139,3.97101,0.05,0,1.8784,2.47177,0,0.351831,4.47552,4.37556e+06,2.70226e+06,8.21906e+06,0,0,0,0,62.3362,61.308,4.9918,0,0,1.71458,1.12121,0,1.32469,2.1168,9.09332e+06,3.61194e+06,1.55912e+07,0,0,0,0
85.139,85.139,3.67507,0.05,0,2.12052,2.71359,0,0.352012,4.47552,4.37556e+06,2.70226e+06,9.27848e+06,0,0,0,0,62.3362,61.308,5.42624,0,0,1.84645,1.25338,0,1.32469,2.1168,9.09332e+06,3.61194e+06,1.67903e+07,0,0,0,0
85.139,85.139,4.09189,0.05,0,2.25342,2.71432,0,0.397386,4.47552,4.37556e+06,2.70226e+06,9.85999e+06,0,0,0,0,62.3362,61.308,5.35791,0,0,1.71462,1.25372,0,1.42657,2.1168,9.09332e+06,3.61194e+06,1.55916e+07,0,0,0,0
85.139,85.139,3.569,0.05,0,2.25449,2.71505,0,0.422291,4.47552,4.37556e+06,2.70226e+06,9.86467e+06,0,0,0,0,62.3362,61.308,5.53884,0,0,1.71462,1.25406,0,1.32471,2.1168,9.09332e+06,3.61194e+06,1.55916e+07,0,0,0,0
85.139,85.139,4.01846,0.05,0,2.25556,2.71578,0,0.422491,4.47552,4.37556e+06,2.70226e+06,9.86934e+06,0,0,0,0,62.3362,61.308,5.84504,0,0,1.71462,1.25439,0,1.32471,2.1168,9.09332e+06,3.61194e+06,1.55916e+07,0,0,0,0
85.139,85.139,4.10657,0.05,0,1.91229,2.37218,0,0.422692,4.47552,4.37556e+06,2.70226e+06,8.36736e+06,0,0,0,0,62.3362,61.308,6.73479,0,0,1.53746,1.07757,0,1.32471,2.1168,9.09332e+06,3.61194e+06,1.39806e+07,0,0,0,0
85.139,85.139,6.35429,0.05,0,1.73611,2.37282,0,0.358364,4.47552,4.37556e+06,2.70226e+06,7.59647e+06,0,0,0,0,62.3362,61.308,8.65419,0,0,1.71457,1.07786,0,1.18784,2.1168,9.09332e+06,3.61194e+06,1.55911e+07,0,0,0,0
85.139,85.139,5.19596,0.05,0,1.73704,2.37346,0,0.325348,4.47552,4.37556e+06,2.70226e+06,7.60054e+06,0,0,0,0,62.3362,61.308,5.61217,0,0,1.71457,1.07815,0,1.32468,2.1168,9.09332e+06,3.61194e+06,1.55911e+07,0,0,0,0
85.139,85.139,3.73207,0.05,0,1.73797,2.3741,0,0.325522,4.47552,4.37556e+06,2.70226e+06,7.60461e+06,0,0,0,0,62.3362,61.308,4.63486,0,0,1.71457,1.07845,0,1.32468,2.1168,9.09332e+06,3.61194e+06,1.55911e+07,0,0,0,0
85.139,85.139,3.73473,0.05,0,1.7389,2.37474,0,0.325696,4.47552,4.37556e+06,2.70226e+06,7.60868e+06,0,0,0,0,62.3362,61.308,4.03677,0,0,1.71457,1.07874,0,1.32468,2.1168,9.09332e+06,3.61194e+06,1.55911e+07,0,0,0,0
85.139,85.139,3.82926,0.05,0,1.82662,2.46217,0,0.32587,4.47552,4.37556e+06,2.70226e+06,7.99251e+06,0,0,0,0,62.3362,61.308,6.44674,0,0,1.75797,1.12242,0,1.32468,2.1168,9.09332e+06,3.61194e+06,1.59858e+07,0,0,0,0
85.139,85.139,4.0918,0.05,0,1.87097,2.46283,0,0.342309,4.47552,4.37556e+06,2.70226e+06,8.18657e+06,0,0,0,0,62.3362,61.308,6.44064,0,0,1.71458,1.12273,0,1.35821,2.1168,9.09332e+06,3.61194e+06,1.55912e+07,0,0,0,0
85.139,85.139,3.2835,0.05,0,1.87194,2.46349,0,0.35062,4.47552,4.37556e+06,2.70226e+06,8.19079e+06,0,0,0,0,62.3362,61.308,5.93323,0,0,1.71458,1.12303,0,1.32469,2.1168,9.09332e+06,3.61194e+06,1.55912e+07,0,0,0,0
85.139,85.139,3.38267,0.05,0,1.87291,2.46416,0,0.350801,4.47552,4.37556e+06,2.70226e+06,8.19502e+06,0,0,0,0,62.3362,61.308,6.12929,0,0,1.71458,1.12333,0,1.32469,2.1168,9.09332e+06,3.61194e+06,1.55912e+07,0,0,0,0
85.139,85.139,3.20892,0.05,0,1.8399,2.43085,0,0.350982,4.47552,4.37556e+06,2.70226e+06,8.0506e+06,0,0,0,0,62.3362,61.308,5.12747,0,0,1.69771,1.10676,0,1.32469,2.1168,9.09332e+06,3.61194e+06,1.54378e+07,0,0,0,0
85.139,85.139,2.83231,0.05,0,1.82398,2.4315,0,0.344797,4.47552,4.37556e+06,2.70226e+06,7.98096e+06,0,0,0,0,62.3362,61.308,4.6463,0,0,1.71458,1.10706,0,1.31165,2.1168,9.09332e+06,3.61194e+06,1.55912e+07,0,0,0,0
85.139,85.139,2.6068,0.05,0,1.82494,2.43216,0,0.341815,4.47552,4.37556e+06,2.70226e+06,7.98513e+06,0,0,0,0,62.3362,61.308,4.21613,0,0,1.71458,1.10736,0,1.32468,2.1168,9.09332e+06,3.61194e+06,1.55912e+07,0,0,0,0
85.139,85.139,2.54131,0.04,0,1.82589,2.43281,0,0.341993,4.47552,4.37556e+06,2.70226e+06,7.9893e+06,0,0,0,0,62.3362,61.308,4.74123,0,0,1.71458,1.10765,0,1.32468,2.1168,9.09332e+06,3.61194e+06,1.55912e+07,0,0,0,0
