0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7293,2.09704,0,0,2.21221,0.313024,0.36288,3.6288,61.308,0,0,0,1.01173,0.177947,0.833779,0.66528,12.849,1,0.372733,0.36288,0,80.3796,3.65148,76.7183,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.70852,0,6.61947,0.973208,7.35477,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.82882,1.70852,1.028160,1,0,84.9069,0,0,0,84.9069,0
72.29,2.09513,0,0,3.54447,0.311692,0.576914,3.6288,61.308,0.0924448,0,0,1.55124,0.177947,1.28085,0.66528,12.849,1,0.375304,0.576914,0,95.1921,3.65148,91.7422,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.27828,1.32838,6.93533,0.973208,9.56879,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.30644,2.27828,1.028160,1,0,102.592,0,0,0,102.592,0
72.29,2.09816,0,0,7.7078,0.313024,5.29661,3.6288,61.308,0.0927435,0,0,2.24871,0.177947,1.97802,0.66528,12.849,1,0.372932,5.29661,0,106.623,3.65148,107.895,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.76718,1.32874,8.44525,0.973208,12.568,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.79534,3.76718,1.028160,1,0,122.441,0,0,0,122.441,0
72.29,2.09872,0,0,8.66583,0.286406,6.28071,3.6288,61.308,0.0930422,0,0,2.67797,0.167492,2.41743,0.66528,12.849,1,0.373031,6.28071,0,138.627,3.53259,141.002,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.85021,1.32909,13.5745,0.962833,17.7909,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.87837,3.85021,1.028160,1,0,161.211,0,0,0,161.211,0
72.29,2.30403,0,0,9.93224,0.295843,7.33236,3.6288,61.308,0.225206,0,0,2.36663,0.128978,2.01245,0.66528,12.849,1,0.409525,7.33236,0,139.685,3.45624,143.152,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.38146,1.32945,15.7029,0.880185,20.5337,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.40962,4.38146,1.028160,1,0,165.698,0,0,0,165.698,0
72.29,2.30465,0,0,3.69526,0.324298,1.06631,3.6288,61.308,0.22554,0,0,1.64627,0.136407,1.28432,0.66528,12.849,1,0.409634,1.06631,0,70.1886,3.53692,67.3084,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.38555,1.47687,10.5294,0.995965,13.3958,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.41371,2.38555,1.028160,1,0,81.9885,0,0,0,81.9885,0
72.29,2.30526,0,0,4.5197,0.344834,1.8696,3.6288,61.308,0.225874,0,0,1.99509,0.144191,1.62502,0.66528,12.849,1,0.409743,1.8696,0,76.0018,3.72376,73.7379,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.02992,1.47727,11.8684,1.08339,15.2922,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.05808,3.02992,1.028160,1,0,90.6551,0,0,0,90.6551,0
72.29,2.30588,0,0,4.41433,0.350054,1.7584,3.6288,61.308,0.226208,0,0,1.59983,0.141714,1.23191,0.66528,12.849,1,0.409852,1.7584,0,88.8633,3.76057,86.4512,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.87718,1.47766,10.8115,1.07526,14.0911,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.90534,2.87718,1.028160,1,0,101.774,0,0,0,101.774,0
72.29,2.01413,0,0,5.8933,0.348487,3.53068,3.6288,61.308,0.0493897,0,0,2.31684,0.149785,2.11767,0.66528,12.849,1,0.357996,3.53068,0,114.815,3.81799,114.17,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.3993,1.47805,16.1465,1.06557,19.9583,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.42746,3.3993,1.028160,1,0,136.246,0,0,0,136.246,0
72.29,2.01467,0,0,6.09371,0.347312,3.73173,3.6288,61.308,0.0496769,0,0,2.25459,0.155838,2.04908,0.66528,12.849,1,0.358092,3.73173,0,142.007,3.86106,141.52,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.03596,1.27705,17.5098,1.05831,20.7645,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.06412,3.03596,1.028160,1,0,164.333,0,0,0,164.333,0
