0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20513e+07,-1.14637e+07,1.14637e+07,1.31684e+07
0,0,0,0,0,2.32711e+07,-1.76094e+06,1.76094e+06,1.31684e+07
0,0,0,0,0,2.32754e+07,-1.76e+06,1.76e+06,1.31684e+07
0,0,0,0,0,2.32797e+07,-1.75907e+06,1.75907e+06,1.31684e+07
0,0,0,0,0,2.54881e+07,-1.75813e+06,1.75813e+06,1.31684e+07
0,0,0,0,0,2.48848e+07,-1.36624e+06,1.36624e+06,1.31684e+07
0,0,0,0,0,2.48896e+07,-1.3652e+06,1.3652e+06,1.31684e+07
0,0,0,0,0,2.48944e+07,-1.36415e+06,1.36415e+06,1.31684e+07
0,0,0,0,0,2.18508e+07,-1.36311e+06,1.36311e+06,1.31684e+07
0,0,0,0,0,2.26719e+07,-1.88732e+06,1.88732e+06,1.31684e+07
0,0,0,0,0,2.26761e+07,-1.88643e+06,1.88643e+06,1.31684e+07
0,0,0,0,0,2.26802e+07,-1.88553e+06,1.88553e+06,1.31684e+07
0,0,0,0,0,2.26844e+07,-1.88463e+06,1.88463e+06,1.31684e+07
0,0,0,0,0,2.34457e+07,-1.88373e+06,1.88373e+06,1.31684e+07
0,0,0,0,0,2.32499e+07,-1.75415e+06,1.75415e+06,1.31684e+07
0,0,0,0,0,2.32542e+07,-1.75322e+06,1.75322e+06,1.31684e+07
0,0,0,0,0,2.32585e+07,-1.75228e+06,1.75228e+06,1.31684e+07
0,0,0,0,0,2.29675e+07,-1.75135e+06,1.75135e+06,1.31684e+07
0,0,0,0,0,2.30495e+07,-1.80044e+06,1.80044e+06,1.31684e+07
0,0,0,0,0,2.30538e+07,-1.79952e+06,1.79952e+06,1.31684e+07
0,0,0,0,0,2.3058e+07,-1.7986e+06,1.7986e+06,1.31684e+07
0,0,0,0,0,2.40889e+07,-1.79768e+06,1.79768e+06,1.31684e+07
0,0,0,0,0,2.38171e+07,-1.61912e+06,1.61912e+06,1.31684e+07
0,0,0,0,0,2.38216e+07,-1.61815e+06,1.61815e+06,1.31684e+07
0,0,0,0,0,2.38261e+07,-1.61718e+06,1.61718e+06,1.31684e+07
0,0,0,0,0,2.38305e+07,-1.6162e+06,1.6162e+06,1.31684e+07
0,0,0,0,0,2.40304e+07,-1.61523e+06,1.61523e+06,1.31684e+07
0,0,0,0,0,2.38828e+07,-1.51649e+06,1.51649e+06,1.31684e+07
0,0,0,0,0,2.38873e+07,-1.51549e+06,1.51549e+06,1.31684e+07
0,0,0,0,0,2.38918e+07,-1.51448e+06,1.51448e+06,1.31684e+07
0,0,0,0,0,2.44107e+07,-1.51348e+06,1.51348e+06,1.31684e+07
