0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.79786,0.299322,3.85706,3.6288,61.308,0,0,0,1.83189,0.239729,1.59216,0.66528,12.849,1,0.114017,3.85706,0,109.472,4.90781,108.308,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.23969,0,8.77625,1.30043,8.71552,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.93313,1.23969,1.028160,1,0,118.615,0,0,0,118.615,0
72.29,1.5936,0,0,5.81481,0.277172,3.94404,3.6288,61.308,0.66528,0,0,2.59835,0.253992,1.67908,0.66528,12.849,1,0.28325,3.94404,0,160.964,4.86475,159.76,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.73743,1.77702,11.7493,1.463,14.8007,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.76559,2.73743,1.028160,1,0,176.24,0,0,0,176.24,0
72.29,1.5949,0,0,6.64962,0.277172,4.77755,3.6288,61.308,0.66528,0,0,3.35626,0.253992,2.43699,0.66528,12.849,1,0.283481,4.77755,0,204.987,4.86475,204.617,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.42956,1.67654,13.9661,1.463,17.6092,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.45772,3.42956,1.028160,1,0,224.663,0,0,0,224.663,0
72.29,1.5962,0,0,7.87282,0.277172,5.99945,3.6288,61.308,0.66528,0,0,3.97712,0.253992,3.05785,0.66528,12.849,1,0.283712,5.99945,0,200.638,4.86475,201.489,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.23465,1.67683,14.1913,1.463,18.6398,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.26281,4.23465,1.028160,1,0,223.187,0,0,0,223.187,0
72.29,1.80238,0,0,10.1033,0.3262,7.97469,3.6288,61.308,0.66528,0,0,4.87872,0.204319,4.00912,0.66528,12.849,1,0.32036,7.97469,0,268.677,4.08392,272.248,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.42433,1.67712,21.2186,1.17436,26.1457,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.45249,4.42433,1.028160,1,0,302.402,0,0,0,302.402,0
72.29,1.9158,0,0,5.7794,0.362972,3.50062,3.6288,61.308,0.66528,0,0,3.99114,0.167064,3.1588,0.66528,12.849,1,0.34052,3.50062,0,147.828,3.49829,147.49,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.4401,1.82457,14.337,0.957884,19.6437,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.46826,4.4401,1.028160,1,0,170.292,0,0,0,170.292,0
72.29,1.91724,0,0,4.50656,0.362972,2.22635,3.6288,61.308,0.66528,0,0,2.69025,0.167064,1.85791,0.66528,12.849,1,0.340775,2.22635,0,105.546,3.49829,103.934,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.76191,1.7477,9.16566,0.957884,11.7174,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.79007,1.76191,1.028160,1,0,117.509,0,0,0,117.509,0
72.29,1.91867,0,0,3.79314,0.3532,1.52127,3.6288,61.308,0.66528,0,0,2.38065,0.18059,1.53478,0.66528,12.849,1,0.341029,1.52127,0,80.1904,3.52435,77.8463,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.2355,1.74802,7.75518,0.980816,9.75788,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.26366,1.2355,1.028160,1,0,89.139,0,0,0,89.139,0
72.29,1.62737,0,0,4.96675,0.320596,3.01878,3.6288,61.308,0.509276,0,0,3.19585,0.166416,2.52016,0.66528,12.849,1,0.289253,3.01878,0,117.164,3.16203,116.732,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.1688,1.74833,14.3006,0.873261,17.3445,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.19696,2.1688,1.028160,1,0,136.597,0,0,0,136.597,0
72.29,1.47807,0,0,7.86298,0.314465,6.07044,3.6288,61.308,0.66528,0,0,3.59715,0.130424,2.80145,0.66528,12.849,1,0.262717,6.07044,0,122.508,2.8414,125.475,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.6359,1.547,15.3484,0.749598,18.7817,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.66406,2.6359,1.028160,1,0,147.058,0,0,0,147.058,0
72.29,1.47932,0,0,6.73726,0.314465,4.94347,3.6288,61.308,0.66528,0,0,2.84776,0.130424,2.05206,0.66528,12.849,1,0.262938,4.94347,0,117.688,2.8414,119.527,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.90687,1.65103,14.3881,0.749598,17.1964,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.93503,1.90687,1.028160,1,0,138.776,0,0,0,138.776,0
72.29,1.48057,0,0,6.6885,0.285171,4.92276,3.6288,61.308,0.66528,0,0,3.06645,0.130675,2.27049,0.66528,12.849,1,0.26316,4.92276,0,133.232,3.02954,134.862,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.72733,1.65131,12.5399,0.808751,16.1098,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.75549,2.72733,1.028160,1,0,153.243,0,0,0,153.243,0
