0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.04535,0.05,0,0.755493,2.46977,0,0,4.47552,4.05957e+06,2.70226e+06,3.06698e+06,0,0,0,0,62.3362,61.308,4.30601,0,0,2.1168,1.12031,0.717786,0,2.1168,8.43662e+06,3.61194e+06,1.78586e+07,0,0,0,0
85.139,85.139,6.8305,0.05,0,1.87631,2.47029,0,0.141579,4.47552,4.05957e+06,2.70226e+06,7.61703e+06,0,0,0,0,62.3362,61.308,4.50866,0,0,1.71451,1.12054,0,1.63544,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
85.139,85.139,8.1039,0.05,0,1.87706,2.4708,0,0.351621,4.47552,4.05957e+06,2.70226e+06,7.62008e+06,0,0,0,0,62.3362,61.308,4.50517,0,0,1.71451,1.12077,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
85.139,85.139,4.59729,0.05,0,1.87781,2.47132,0,0.351762,4.47552,4.05957e+06,2.70226e+06,7.62312e+06,0,0,0,0,62.3362,61.308,3.30496,0,0,1.71451,1.12101,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
85.139,85.139,5.88014,0.05,0,2.11966,2.71293,0,0.351902,4.47552,4.05957e+06,2.70226e+06,8.60491e+06,0,0,0,0,62.3362,61.308,3.9964,0,0,1.84635,1.25308,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.55769e+07,0,0,0,0
85.139,85.139,8.09643,0.05,0,2.25229,2.7135,0,0.397224,4.47552,4.05957e+06,2.70226e+06,9.14335e+06,0,0,0,0,62.3362,61.308,5.72359,0,0,1.71454,1.25334,0,1.42649,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
85.139,85.139,6.07054,0.05,0,2.25312,2.71407,0,0.42208,4.47552,4.05957e+06,2.70226e+06,9.14672e+06,0,0,0,0,62.008,61.308,3.32415,0,0,1.71454,1.2536,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
85.139,85.139,4.43925,0.05,0,2.25395,2.71463,0,0.422235,4.47552,4.05957e+06,2.70226e+06,9.15008e+06,0,0,0,0,61.964,61.308,2.11448,0,0,1.71454,1.25386,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
85.139,85.139,5.53717,0.05,0,1.91061,2.37103,0,0.42239,4.47552,4.05957e+06,2.70226e+06,7.75626e+06,0,0,0,0,62.1466,61.308,2.67991,0,0,1.53747,1.07705,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.29711e+07,0,0,0,0
85.139,85.139,4.36153,0.05,0,1.7343,2.37152,0,0.358048,4.47552,4.05957e+06,2.70226e+06,7.0405e+06,0,0,0,0,62.307,61.308,2.86247,0,0,1.7145,1.07728,0,1.18785,2.1168,8.43662e+06,3.61194e+06,1.44646e+07,0,0,0,0
85.139,85.139,3.42918,0.05,0,1.73502,2.37202,0,0.325007,4.47552,4.05957e+06,2.70226e+06,7.04343e+06,0,0,0,0,62.3362,61.308,2.82061,0,0,1.7145,1.0775,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44646e+07,0,0,0,0
85.139,85.139,4.08529,0.05,0,1.73574,2.37252,0,0.325142,4.47552,4.05957e+06,2.70226e+06,7.04635e+06,0,0,0,0,62.3362,61.308,2.48734,0,0,1.71451,1.07773,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44646e+07,0,0,0,0
85.139,85.139,3.84463,0.05,0,1.73646,2.37301,0,0.325277,4.47552,4.05957e+06,2.70226e+06,7.04928e+06,0,0,0,0,62.3362,61.308,2.89735,0,0,1.7145,1.07795,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44646e+07,0,0,0,0
85.139,85.139,4.61696,0.05,0,1.8239,2.46023,0,0.325412,4.47552,4.05957e+06,2.70226e+06,7.40426e+06,0,0,0,0,62.3362,61.308,3.78368,0,0,1.75787,1.12154,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.48305e+07,0,0,0,0
85.139,85.139,4.10922,0.05,0,1.868,2.46074,0,0.341799,4.47552,4.05957e+06,2.70226e+06,7.58329e+06,0,0,0,0,62.3362,61.308,3.5284,0,0,1.71451,1.12177,0,1.35813,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
85.139,85.139,6.17157,0.05,0,1.86875,2.46126,0,0.350064,4.47552,4.05957e+06,2.70226e+06,7.58633e+06,0,0,0,0,62.3362,61.308,4.49448,0,0,1.71451,1.12201,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
85.139,85.139,4.09675,0.05,0,1.8695,2.46177,0,0.350204,4.47552,4.05957e+06,2.70226e+06,7.58937e+06,0,0,0,0,62.3362,61.308,3.66638,0,0,1.71451,1.12224,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
85.139,85.139,4.32274,0.05,0,1.83631,2.42835,0,0.350344,4.47552,4.05957e+06,2.70226e+06,7.45464e+06,0,0,0,0,62.3362,61.308,4.89862,0,0,1.69766,1.10562,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.43225e+07,0,0,0,0
85.139,85.139,3.56467,0.05,0,1.8202,2.42886,0,0.344125,4.47552,4.05957e+06,2.70226e+06,7.38922e+06,0,0,0,0,62.3362,61.308,3.67162,0,0,1.71451,1.10585,0,1.31161,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
85.139,85.139,3.12471,0.04,0,1.82094,2.42936,0,0.341105,4.47552,4.05957e+06,2.70226e+06,7.39222e+06,0,0,0,0,62.3362,61.308,3.17825,0,0,1.71451,1.10608,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
85.139,85.139,2.88261,0.04,0,1.82167,2.42987,0,0.341243,4.47552,4.05957e+06,2.70226e+06,7.39522e+06,0,0,0,0,62.3362,61.308,3.00082,0,0,1.71451,1.10631,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
85.139,85.139,2.73767,0.04,0,1.9377,2.54567,0,0.341382,4.47552,4.05957e+06,2.70226e+06,7.86624e+06,0,0,0,0,62.3362,61.308,2.85056,0,0,1.77434,1.16637,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.49694e+07,0,0,0,0
85.139,85.139,2.7597,0.02,0,1.99829,2.5462,0,0.363125,4.47552,4.05957e+06,2.70226e+06,8.11221e+06,0,0,0,0,62.3362,61.308,2.82258,0,0,1.71452,1.16661,0,1.37085,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
85.139,85.139,2.42486,0.01,0,1.99907,2.54673,0,0.37448,4.47552,4.05957e+06,2.70226e+06,8.11536e+06,0,0,0,0,62.2643,61.308,2.68603,0,0,1.71452,1.16686,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
85.139,85.139,2.35078,0.01,0,1.99984,2.54726,0,0.374625,4.47552,4.05957e+06,2.70226e+06,8.1185e+06,0,0,0,0,62.2414,61.308,2.71318,0,0,1.71452,1.1671,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
85.1225,85.139,2.30253,0.01,0,2.00062,2.5478,0,0.37477,4.47552,4.05957e+06,2.70226e+06,8.12165e+06,0,0,0,0,61.8616,61.308,2.48493,0,0,1.71452,1.16735,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
85.139,85.139,2.42588,0.02,0,1.97857,2.5255,0,0.374916,4.47552,4.05957e+06,2.70226e+06,8.03215e+06,0,0,0,0,61.3966,61.308,1.70168,0,0,1.74744,1.20051,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.47425e+07,0,0,0,0
85.0518,85.139,2.21735,0.01,0,2.01226,2.52603,0,0.370784,4.47552,4.05957e+06,2.70226e+06,8.16891e+06,0,0,0,0,60.7911,61.308,1.70655,0,0,1.71453,1.20076,0,1.35007,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
84.757,85.139,2.00142,0.02,0,2.01304,2.52656,0,0.377097,4.47552,4.05957e+06,2.70226e+06,8.17207e+06,0,0,0,0,60.1282,61.308,1.52904,0,0,1.71453,1.20101,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
84.4038,85.139,1.90788,0.03,0,2.01382,2.52709,0,0.377243,4.47552,4.05957e+06,2.70226e+06,8.17523e+06,0,0,0,0,59.4383,61.308,1.48313,0,0,1.71453,1.20126,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
84.1585,85.139,2.07412,0.03,0,2.07358,2.58661,0,0.377389,4.47552,4.05957e+06,2.70226e+06,8.41787e+06,0,0,0,0,58.9175,61.308,1.65803,0,0,1.74389,1.23087,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.47125e+07,0,0,0,0
83.8066,85.139,1.97964,0.03,0,2.10374,2.58715,0,0.38859,4.47552,4.05957e+06,2.70226e+06,8.54027e+06,0,0,0,0,58.2638,61.308,1.66105,0,0,1.71454,1.23113,0,1.34733,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
83.3333,85.139,1.85225,0.03,0,2.10453,2.58769,0,0.39424,4.47552,4.05957e+06,2.70226e+06,8.5435e+06,0,0,0,0,57.6271,61.308,1.52528,0,0,1.71454,1.23138,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
82.8378,85.139,1.82168,0.03,0,2.10533,2.58823,0,0.394389,4.47552,4.05957e+06,2.70226e+06,8.54675e+06,0,0,0,0,56.9974,61.308,1.63661,0,0,1.71454,1.23164,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
82.3254,85.139,1.93697,0.03,0,2.27902,2.76166,0,0.394539,4.47552,4.05957e+06,2.70226e+06,9.25186e+06,0,0,0,0,56.0444,61.308,1.58136,0,0,1.8206,1.33796,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.53597e+07,0,0,0,0
81.5313,85.139,1.73498,0.03,0,2.38592,2.76224,0,0.427089,4.47552,4.05957e+06,2.70226e+06,9.68581e+06,0,0,0,0,55.0865,61.308,1.09345,0,0,1.71456,1.33824,0,1.40659,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
80.8479,85.139,1.86399,0.03,0,2.38678,2.76282,0,0.447121,4.47552,4.05957e+06,2.70226e+06,9.68929e+06,0,0,0,0,53.9889,61.308,1.34654,0,0,1.71456,1.33852,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
79.8549,85.139,1.54296,0.03,0,2.38763,2.76339,0,0.447282,4.47552,4.05957e+06,2.70226e+06,9.69277e+06,0,0,0,0,53.2614,61.308,0.945603,0,0,1.71456,1.3388,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
79.2234,85.139,1.89765,0.03,0,2.38849,2.76397,0,0.447442,4.47552,4.05957e+06,2.70226e+06,9.69625e+06,0,0,0,0,52.1277,61.308,1.76842,0,0,1.71456,1.33908,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
77.4435,85.139,0.653578,0.04,0,2.305,2.6802,0,0.447603,4.47552,4.05957e+06,2.70226e+06,9.35731e+06,0,0,0,0,50.5885,61.308,0.69331,0,0,1.65012,1.27492,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.39214e+07,0,0,0,0
75.7463,85.139,0.719506,0.04,0,2.2414,2.68076,0,0.431957,4.47552,4.05957e+06,2.70226e+06,9.09911e+06,0,0,0,0,49.1296,61.308,0.63941,0,0,1.71455,1.27518,0,1.27488,2.1168,8.43662e+06,3.61194e+06,1.4465e+07,0,0,0,0
74.2796,85.139,0.963063,0.04,0,2.24222,2.68132,0,0.420038,4.47552,4.05957e+06,2.70226e+06,9.10247e+06,0,0,0,0,47.9627,61.308,0.815726,0,0,1.71455,1.27545,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.4465e+07,0,0,0,0
73.0573,85.139,1.25529,0.04,0,2.24305,2.68188,0,0.420193,4.47552,4.05957e+06,2.70226e+06,9.10583e+06,0,0,0,0,47.0839,61.308,1.22344,0,0,1.71455,1.27572,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.4465e+07,0,0,0,0
71.7222,85.139,1.10674,0.05,0,2.17458,2.61315,0,0.420348,4.47552,4.05957e+06,2.70226e+06,8.82788e+06,0,0,0,0,46.0174,61.308,1.17571,0,0,1.65584,1.21727,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.39697e+07,0,0,0,0
70.0195,85.139,0.655262,0.05,0,2.11669,2.61369,0,0.407517,4.47552,4.05957e+06,2.70226e+06,8.59285e+06,0,0,0,0,44.7449,61.308,0.918786,0,0,1.71453,1.21753,0,1.2793,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
68.3602,85.139,0.690681,0.05,0,2.11749,2.61424,0,0.396668,4.47552,4.05957e+06,2.70226e+06,8.59611e+06,0,0,0,0,43.648,61.308,0.981199,0,0,1.71453,1.21778,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
66.951,85.139,0.987626,0.04,0,2.11829,2.61479,0,0.396818,4.47552,4.05957e+06,2.70226e+06,8.59936e+06,0,0,0,0,42.9881,61.308,1.22516,0,0,1.71453,1.21804,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
66.8689,85.139,2.21508,0.08,0,1.92213,2.41837,0,0.396968,4.47552,4.05957e+06,2.70226e+06,7.80302e+06,0,0,0,0,43.2485,61.308,2.16194,0,0,1.59216,1.09592,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.34325e+07,0,0,0,0
67.3939,85.139,2.81047,0.08,0,1.80052,2.41888,0,0.360207,4.47552,4.05957e+06,2.70226e+06,7.30932e+06,0,0,0,0,43.3691,61.308,3.19165,0,0,1.71451,1.09615,0,1.2301,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
67.4065,85.139,2.26754,0.09,0,1.80125,2.41938,0,0.337417,4.47552,4.05957e+06,2.70226e+06,7.31231e+06,0,0,0,0,42.3658,61.308,1.59825,0,0,1.71451,1.09638,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
67.2558,85.139,2.0735,0.09,0,1.80199,2.41989,0,0.337554,4.47552,4.05957e+06,2.70226e+06,7.31529e+06,0,0,0,0,41.1735,61.308,1.25774,0,0,1.71451,1.09661,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
67.0545,85.139,2.07209,0.1,0,1.80272,2.42039,0,0.337692,4.47552,4.05957e+06,2.70226e+06,7.31828e+06,0,0,0,0,40.1932,61.308,1.04411,0,0,1.71451,1.09684,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
67.1055,85.139,2.36486,0.09,0,1.87929,2.49673,0,0.33783,4.47552,4.05957e+06,2.70226e+06,7.62912e+06,0,0,0,0,39.6474,61.308,1.70885,0,0,1.74998,1.13254,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.47639e+07,0,0,0,0
68.8606,85.139,4.06417,0.09,0,1.9155,2.49724,0,0.352179,4.47552,4.05957e+06,2.70226e+06,7.7761e+06,0,0,0,0,39.1837,61.308,1.99341,0,0,1.71451,1.13277,0,1.35203,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
68.6744,85.139,2.12081,0.04,0,1.91623,2.49775,0,0.358964,4.47552,4.05957e+06,2.70226e+06,7.77909e+06,0,0,0,0,38.822,61.308,1.88808,0,0,1.71451,1.133,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
68.3631,85.139,2.02104,0.06,0,1.91697,2.49825,0,0.359102,4.47552,4.05957e+06,2.70226e+06,7.78208e+06,0,0,0,0,38.8454,61.308,2.11762,0,0,1.71451,1.13323,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
70.2056,85.139,4.4503,0.08,0,2.16143,2.74248,0,0.35924,4.47552,4.05957e+06,2.70226e+06,8.77448e+06,0,0,0,0,38.9506,61.308,2.50054,0,0,1.84778,1.26673,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.5589e+07,0,0,0,0
73.0802,85.139,5.66735,0.08,0,2.29549,2.74304,0,0.405052,4.47552,4.05957e+06,2.70226e+06,9.31869e+06,0,0,0,0,38.6118,61.308,2.64098,0,0,1.71454,1.26698,0,1.42759,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
74.2547,85.139,3.90375,0.08,0,2.2963,2.7436,0,0.430174,4.47552,4.05957e+06,2.70226e+06,9.32199e+06,0,0,0,0,37.8306,61.308,1.8076,0,0,1.71454,1.26724,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
74.9846,85.139,3.44327,0.05,0,2.29711,2.74415,0,0.430326,4.47552,4.05957e+06,2.70226e+06,9.32529e+06,0,0,0,0,37.0068,61.308,1.59297,0,0,1.71454,1.2675,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
76.0385,85.139,3.54131,0.05,0,1.95002,2.3968,0,0.430479,4.47552,4.05957e+06,2.70226e+06,7.91623e+06,0,0,0,0,36.9531,61.308,1.80909,0,0,1.53554,1.08876,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.29548e+07,0,0,0,0
77.8286,85.139,4.18121,0.05,0,1.77176,2.39729,0,0.365433,4.47552,4.05957e+06,2.70226e+06,7.1926e+06,0,0,0,0,37.5852,61.308,3.43684,0,0,1.7145,1.08898,0,1.18636,2.1168,8.43662e+06,3.61194e+06,1.44646e+07,0,0,0,0
79.157,85.139,3.7292,0.05,0,1.77247,2.39777,0,0.332028,4.47552,4.05957e+06,2.70226e+06,7.19547e+06,0,0,0,0,37.4463,61.308,2.45349,0,0,1.7145,1.0892,0,1.32462,2.1168,8.43662e+06,3.61194e+06,1.44646e+07,0,0,0,0
79.8642,85.139,3.07769,0.07,0,1.77318,2.39826,0,0.332161,4.47552,4.05957e+06,2.70226e+06,7.19834e+06,0,0,0,0,37.3867,61.308,2.13033,0,0,1.7145,1.08942,0,1.32462,2.1168,8.43662e+06,3.61194e+06,1.44646e+07,0,0,0,0
81.0475,85.139,3.6104,0.04,0,1.77388,2.39874,0,0.332293,4.47552,4.05957e+06,2.70226e+06,7.20121e+06,0,0,0,0,37.3742,61.308,2.37742,0,0,1.7145,1.08964,0,1.32462,2.1168,8.43662e+06,3.61194e+06,1.44646e+07,0,0,0,0
83.2422,85.139,4.81672,0.05,0,1.86226,2.48689,0,0.332426,4.47552,4.05957e+06,2.70226e+06,7.55996e+06,0,0,0,0,37.5384,61.308,2.49614,0,0,1.75833,1.1337,0,1.32462,2.1168,8.43662e+06,3.61194e+06,1.48344e+07,0,0,0,0
84.8396,85.139,4.19248,0.05,0,1.90681,2.4874,0,0.348987,4.47552,4.05957e+06,2.70226e+06,7.74085e+06,0,0,0,0,37.5983,61.308,2.35189,0,0,1.71451,1.13393,0,1.35849,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
85.139,85.139,6.40013,0.06,0,1.90755,2.4879,0,0.357337,4.47552,4.05957e+06,2.70226e+06,7.74383e+06,0,0,0,0,37.8207,61.308,3.03667,0,0,1.71451,1.13416,0,1.32463,2.1168,8.43662e+06,3.61194e+06,1.44647e+07,0,0,0,0
