0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17422e+07,-1.1303e+07,1.1303e+07,1.29838e+07
0,0,0,0,0,2.29471e+07,-1.73625e+06,1.73625e+06,1.29838e+07
0,0,0,0,0,2.2953e+07,-1.73497e+06,1.73497e+06,1.29838e+07
0,0,0,0,0,2.2959e+07,-1.73369e+06,1.73369e+06,1.29838e+07
0,0,0,0,0,2.51391e+07,-1.7324e+06,1.7324e+06,1.29838e+07
0,0,0,0,0,2.45459e+07,-1.34547e+06,1.34547e+06,1.29838e+07
0,0,0,0,0,2.45524e+07,-1.34404e+06,1.34404e+06,1.29838e+07
0,0,0,0,0,2.4559e+07,-1.3426e+06,1.3426e+06,1.29838e+07
0,0,0,0,0,2.15573e+07,-1.34116e+06,1.34116e+06,1.29838e+07
0,0,0,0,0,2.23692e+07,-1.85808e+06,1.85808e+06,1.29838e+07
0,0,0,0,0,2.23749e+07,-1.85685e+06,1.85685e+06,1.29838e+07
0,0,0,0,0,2.23806e+07,-1.85562e+06,1.85562e+06,1.29838e+07
0,0,0,0,0,2.23863e+07,-1.85438e+06,1.85438e+06,1.29838e+07
0,0,0,0,0,2.31397e+07,-1.85315e+06,1.85315e+06,1.29838e+07
0,0,0,0,0,2.2948e+07,-1.72485e+06,1.72485e+06,1.29838e+07
0,0,0,0,0,2.29539e+07,-1.72357e+06,1.72357e+06,1.29838e+07
0,0,0,0,0,2.29598e+07,-1.72228e+06,1.72228e+06,1.29838e+07
0,0,0,0,0,2.26739e+07,-1.721e+06,1.721e+06,1.29838e+07
0,0,0,0,0,2.27567e+07,-1.76914e+06,1.76914e+06,1.29838e+07
0,0,0,0,0,2.27625e+07,-1.76787e+06,1.76787e+06,1.29838e+07
0,0,0,0,0,2.27684e+07,-1.7666e+06,1.7666e+06,1.29838e+07
0,0,0,0,0,2.37888e+07,-1.76533e+06,1.76533e+06,1.29838e+07
0,0,0,0,0,2.35219e+07,-1.58852e+06,1.58852e+06,1.29838e+07
0,0,0,0,0,2.35281e+07,-1.58718e+06,1.58718e+06,1.29838e+07
0,0,0,0,0,2.35342e+07,-1.58584e+06,1.58584e+06,1.29838e+07
0,0,0,0,0,2.35404e+07,-1.5845e+06,1.5845e+06,1.29838e+07
0,0,0,0,0,2.37397e+07,-1.58317e+06,1.58317e+06,1.29838e+07
0,0,0,0,0,2.35955e+07,-1.48515e+06,1.48515e+06,1.29838e+07
0,0,0,0,0,2.36017e+07,-1.48378e+06,1.48378e+06,1.29838e+07
0,0,0,0,0,2.36078e+07,-1.4824e+06,1.4824e+06,1.29838e+07
0,0,0,0,0,2.4123e+07,-1.48102e+06,1.48102e+06,1.29838e+07
0,0,0,0,0,2.39951e+07,-1.39336e+06,1.39336e+06,1.29838e+07
0,0,0,0,0,2.40014e+07,-1.39194e+06,1.39194e+06,1.29838e+07
0,0,0,0,0,2.40077e+07,-1.39053e+06,1.39053e+06,1.29838e+07
0,0,0,0,0,2.56833e+07,-1.38912e+06,1.38912e+06,1.29838e+07
0,0,0,0,0,2.52049e+07,-1.07575e+06,1.07575e+06,1.29838e+07
0,0,0,0,0,2.52117e+07,-1.07422e+06,1.07422e+06,1.29838e+07
