0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.59511,0.05,0,0.755493,2.46977,0,0,4.47552,4.40434e+06,2.70226e+06,3.32745e+06,0,0,0,0,62.3362,61.308,1.95505,0,0,2.1168,1.12031,0.717786,0,2.1168,9.15311e+06,3.61194e+06,1.93753e+07,0,0,0,0
85.139,85.139,3.61723,0.05,0,1.87635,2.47033,0,0.141579,4.47552,4.40434e+06,2.70226e+06,8.2641e+06,0,0,0,0,62.3362,61.308,2.78212,0,0,1.71453,1.12056,0,1.63544,2.1168,9.15311e+06,3.61194e+06,1.56933e+07,0,0,0,0
85.139,85.139,6.30066,0.05,0,1.87716,2.47088,0,0.351629,4.47552,4.40434e+06,2.70226e+06,8.26766e+06,0,0,0,0,62.3362,61.308,6.38234,0,0,1.71453,1.12081,0,1.32465,2.1168,9.15311e+06,3.61194e+06,1.56933e+07,0,0,0,0
85.139,85.139,7.26923,0.05,0,1.87797,2.47144,0,0.35178,4.47552,4.40434e+06,2.70226e+06,8.27121e+06,0,0,0,0,62.3362,61.308,6.8979,0,0,1.71453,1.12106,0,1.32465,2.1168,9.15311e+06,3.61194e+06,1.56933e+07,0,0,0,0
85.139,85.139,6.14797,0.05,0,2.11989,2.71311,0,0.351931,4.47552,4.40434e+06,2.70226e+06,9.33671e+06,0,0,0,0,62.3362,61.308,5.41903,0,0,1.84637,1.25316,0,1.32465,2.1168,9.15311e+06,3.61194e+06,1.69001e+07,0,0,0,0
85.139,85.139,5.79925,0.05,0,2.25259,2.71372,0,0.397267,4.47552,4.40434e+06,2.70226e+06,9.92119e+06,0,0,0,0,62.3362,61.308,3.72856,0,0,1.71456,1.25344,0,1.42651,2.1168,9.15311e+06,3.61194e+06,1.56936e+07,0,0,0,0
85.139,85.139,5.13102,0.05,0,2.25349,2.71433,0,0.422136,4.47552,4.40434e+06,2.70226e+06,9.92512e+06,0,0,0,0,62.3362,61.308,3.83874,0,0,1.71456,1.25372,0,1.32467,2.1168,9.15311e+06,3.61194e+06,1.56936e+07,0,0,0,0
85.139,85.139,4.50145,0.05,0,2.25438,2.71494,0,0.422303,4.47552,4.40434e+06,2.70226e+06,9.92905e+06,0,0,0,0,62.3362,61.308,3.38011,0,0,1.71456,1.254,0,1.32467,2.1168,9.15311e+06,3.61194e+06,1.56936e+07,0,0,0,0
85.139,85.139,4.44572,0.05,0,1.91106,2.37134,0,0.42247,4.47552,4.40434e+06,2.70226e+06,8.41695e+06,0,0,0,0,62.3362,61.308,3.54926,0,0,1.53747,1.07719,0,1.32467,2.1168,9.15311e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,4.98016,0.05,0,1.73478,2.37187,0,0.358132,4.47552,4.40434e+06,2.70226e+06,7.64056e+06,0,0,0,0,62.3362,61.308,4.17282,0,0,1.71452,1.07743,0,1.18785,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.139,85.139,8.12444,0.05,0,1.73555,2.3724,0,0.325098,4.47552,4.40434e+06,2.70226e+06,7.64397e+06,0,0,0,0,62.3362,61.308,8.74515,0,0,1.71452,1.07768,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.139,85.139,4.19512,0.05,0,1.73633,2.37294,0,0.325243,4.47552,4.40434e+06,2.70226e+06,7.64739e+06,0,0,0,0,62.3362,61.308,3.49069,0,0,1.71452,1.07792,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.139,85.139,4.67914,0.05,0,1.73711,2.37347,0,0.325388,4.47552,4.40434e+06,2.70226e+06,7.65081e+06,0,0,0,0,62.3362,61.308,4.25962,0,0,1.71452,1.07816,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.139,85.139,8.75339,0.05,0,1.82462,2.46074,0,0.325534,4.47552,4.40434e+06,2.70226e+06,8.03626e+06,0,0,0,0,62.3362,61.308,8.08964,0,0,1.75789,1.12178,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.60902e+07,0,0,0,0
85.139,85.139,5.53395,0.05,0,1.86879,2.4613,0,0.341935,4.47552,4.40434e+06,2.70226e+06,8.2308e+06,0,0,0,0,62.3362,61.308,5.31124,0,0,1.71453,1.12203,0,1.35815,2.1168,9.15311e+06,3.61194e+06,1.56933e+07,0,0,0,0
85.139,85.139,4.42202,0.05,0,1.8696,2.46185,0,0.350212,4.47552,4.40434e+06,2.70226e+06,8.23435e+06,0,0,0,0,62.3362,61.308,4.69567,0,0,1.71453,1.12228,0,1.32465,2.1168,9.15311e+06,3.61194e+06,1.56933e+07,0,0,0,0
85.139,85.139,3.85883,0.05,0,1.8704,2.4624,0,0.350363,4.47552,4.40434e+06,2.70226e+06,8.2379e+06,0,0,0,0,62.3362,61.308,4.37383,0,0,1.71453,1.12253,0,1.32465,2.1168,9.15311e+06,3.61194e+06,1.56933e+07,0,0,0,0
85.139,85.139,4.16516,0.05,0,1.83727,2.42901,0,0.350514,4.47552,4.40434e+06,2.70226e+06,8.09194e+06,0,0,0,0,62.3362,61.308,4.20494,0,0,1.69767,1.10592,0,1.32465,2.1168,9.15311e+06,3.61194e+06,1.5539e+07,0,0,0,0
85.139,85.139,4.04223,0.05,0,1.8212,2.42956,0,0.344303,4.47552,4.40434e+06,2.70226e+06,8.0212e+06,0,0,0,0,62.3362,61.308,3.65504,0,0,1.71453,1.10617,0,1.31162,2.1168,9.15311e+06,3.61194e+06,1.56933e+07,0,0,0,0
85.139,85.139,3.71798,0.05,0,1.822,2.43011,0,0.341294,4.47552,4.40434e+06,2.70226e+06,8.0247e+06,0,0,0,0,62.3362,61.308,3.45495,0,0,1.71453,1.10642,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.56933e+07,0,0,0,0
85.139,85.139,3.40859,0.04,0,1.82279,2.43065,0,0.341443,4.47552,4.40434e+06,2.70226e+06,8.0282e+06,0,0,0,0,62.3362,61.308,3.31296,0,0,1.71453,1.10667,0,1.32465,2.1168,9.15311e+06,3.61194e+06,1.56933e+07,0,0,0,0
85.139,85.139,3.32282,0.04,0,1.93892,2.54653,0,0.341592,4.47552,4.40434e+06,2.70226e+06,8.53966e+06,0,0,0,0,62.3362,61.308,3.10001,0,0,1.77437,1.16677,0,1.32465,2.1168,9.15311e+06,3.61194e+06,1.62411e+07,0,0,0,0
85.139,85.139,3.31376,0.02,0,1.99959,2.5471,0,0.363353,4.47552,4.40434e+06,2.70226e+06,8.80686e+06,0,0,0,0,62.3362,61.308,2.93291,0,0,1.71454,1.16703,0,1.37088,2.1168,9.15311e+06,3.61194e+06,1.56934e+07,0,0,0,0
85.139,85.139,3.17214,0.01,0,2.00042,2.54767,0,0.374723,4.47552,4.40434e+06,2.70226e+06,8.81054e+06,0,0,0,0,62.3362,61.308,3.186,0,0,1.71454,1.16729,0,1.32466,2.1168,9.15311e+06,3.61194e+06,1.56934e+07,0,0,0,0
