0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.84981,0.05,0,0.755493,2.46977,0,0,4.47552,4.08003e+06,2.70226e+06,3.08243e+06,0,0,0,0,62.3362,61.308,3.03046,0,1,2.1168,1.12031,0.717786,0,2.1168,8.47913e+06,3.61194e+06,1.79486e+07,0,0,0,0
85.139,85.139,4.34455,0.05,0,1.87693,2.47091,0,0.141579,4.47552,4.08003e+06,2.70226e+06,7.65794e+06,0,0,0,0,62.1319,61.308,2.99808,0,1,1.71479,1.12082,0,1.63544,2.1168,8.47913e+06,3.61194e+06,1.454e+07,0,0,0,0
85.139,85.139,2.64237,0.05,0,1.87858,2.47204,0,0.351737,4.47552,4.08003e+06,2.70226e+06,7.66468e+06,0,0,0,0,62.0352,61.308,3.312,0,1,1.71479,1.12134,0,1.32485,2.1168,8.47913e+06,3.61194e+06,1.454e+07,0,0,0,0
85.139,85.139,9.01423,0.05,0,1.88023,2.47318,0,0.352047,4.47552,4.08003e+06,2.70226e+06,7.67141e+06,0,0,0,0,62.3362,61.308,8.85876,0,1,1.71479,1.12185,0,1.32485,2.1168,8.47913e+06,3.61194e+06,1.454e+07,0,0,0,0
85.139,85.139,7.10424,0.05,0,2.12322,2.71565,0,0.352356,4.47552,4.08003e+06,2.70226e+06,8.66281e+06,0,0,0,0,62.3362,61.308,8.00452,0,1,1.84676,1.25433,0,1.32485,2.1168,8.47913e+06,3.61194e+06,1.56589e+07,0,0,0,0
85.139,85.139,5.72908,0.05,0,2.25695,2.7169,0,0.397892,4.47552,4.08003e+06,2.70226e+06,9.20843e+06,0,0,0,0,62.3362,61.308,6.67926,0,1,1.71486,1.25491,0,1.42681,2.1168,8.47913e+06,3.61194e+06,1.45405e+07,0,0,0,0
85.139,85.139,5.66056,0.05,0,2.25877,2.71815,0,0.422953,4.47552,4.08003e+06,2.70226e+06,9.21587e+06,0,0,0,0,62.3362,61.308,6.02541,0,1,1.71486,1.25548,0,1.3249,2.1168,8.47913e+06,3.61194e+06,1.45405e+07,0,0,0,0
85.139,85.139,4.9673,0.05,0,2.2606,2.71939,0,0.423294,4.47552,4.08003e+06,2.70226e+06,9.22331e+06,0,0,0,0,62.3362,61.308,5.54106,0,1,1.71486,1.25606,0,1.3249,2.1168,8.47913e+06,3.61194e+06,1.45405e+07,0,0,0,0
85.139,85.139,5.57859,0.05,0,1.91756,2.37578,0,0.423636,4.47552,4.08003e+06,2.70226e+06,7.82371e+06,0,0,0,0,62.3362,61.308,6.18526,0,1,1.53743,1.07921,0,1.3249,2.1168,8.47913e+06,3.61194e+06,1.30361e+07,0,0,0,0
85.139,85.139,5.53264,0.05,0,1.7418,2.37687,0,0.359351,4.47552,4.08003e+06,2.70226e+06,7.10661e+06,0,0,0,0,62.3362,61.308,6.19713,0,1,1.71478,1.07971,0,1.18782,2.1168,8.47913e+06,3.61194e+06,1.45398e+07,0,0,0,0
85.139,85.139,4.26674,0.05,0,1.74339,2.37796,0,0.326414,4.47552,4.08003e+06,2.70226e+06,7.11308e+06,0,0,0,0,62.3362,61.308,4.78247,0,1,1.71478,1.0802,0,1.32484,2.1168,8.47913e+06,3.61194e+06,1.45398e+07,0,0,0,0
85.139,85.139,5.16276,0.05,0,1.74497,2.37905,0,0.326711,4.47552,4.08003e+06,2.70226e+06,7.11955e+06,0,0,0,0,62.3362,61.308,5.36464,0,1,1.71478,1.0807,0,1.32484,2.1168,8.47913e+06,3.61194e+06,1.45398e+07,0,0,0,0
85.139,85.139,5.01882,0.05,0,1.74656,2.38014,0,0.327008,4.47552,4.08003e+06,2.70226e+06,7.12602e+06,0,0,0,0,62.3362,61.308,6.80429,0,1,1.71478,1.08119,0,1.32484,2.1168,8.47913e+06,3.61194e+06,1.45398e+07,0,0,0,0
85.139,85.139,6.95051,0.05,0,1.83515,2.46824,0,0.327305,4.47552,4.08003e+06,2.70226e+06,7.48747e+06,0,0,0,0,62.3362,61.308,7.13263,0,1,1.75828,1.12519,0,1.32484,2.1168,8.47913e+06,3.61194e+06,1.49087e+07,0,0,0,0
85.139,85.139,5.13314,0.05,0,1.88028,2.46937,0,0.343907,4.47552,4.08003e+06,2.70226e+06,7.67161e+06,0,0,0,0,62.3362,61.308,6.11185,0,1,1.7148,1.12571,0,1.35845,2.1168,8.47913e+06,3.61194e+06,1.454e+07,0,0,0,0
85.139,85.139,5.3306,0.05,0,1.88193,2.4705,0,0.352365,4.47552,4.08003e+06,2.70226e+06,7.67833e+06,0,0,0,0,62.3362,61.308,6.82427,0,1,1.7148,1.12622,0,1.32485,2.1168,8.47913e+06,3.61194e+06,1.454e+07,0,0,0,0
85.139,85.139,4.88631,0.05,0,1.88358,2.47163,0,0.352674,4.47552,4.08003e+06,2.70226e+06,7.68505e+06,0,0,0,0,62.3362,61.308,6.37033,0,1,1.7148,1.12674,0,1.32485,2.1168,8.47913e+06,3.61194e+06,1.454e+07,0,0,0,0
85.139,85.139,4.12042,0.05,0,1.85114,2.43869,0,0.352982,4.47552,4.08003e+06,2.70226e+06,7.55272e+06,0,0,0,0,62.3362,61.308,3.94719,0,1,1.69787,1.11033,0,1.32485,2.1168,8.47913e+06,3.61194e+06,1.43964e+07,0,0,0,0
85.139,85.139,3.77113,0.05,0,1.83585,2.4398,0,0.346904,4.47552,4.08003e+06,2.70226e+06,7.49032e+06,0,0,0,0,62.2931,61.308,3.4757,0,1,1.71479,1.11084,0,1.31177,2.1168,8.47913e+06,3.61194e+06,1.45399e+07,0,0,0,0
85.139,85.139,3.3408,0.05,0,1.83747,2.44092,0,0.344038,4.47552,4.08003e+06,2.70226e+06,7.49695e+06,0,0,0,0,62.3362,61.308,3.83763,0,1,1.71479,1.11134,0,1.32485,2.1168,8.47913e+06,3.61194e+06,1.45399e+07,0,0,0,0
85.139,85.139,3.02505,0.04,0,1.8391,2.44204,0,0.344343,4.47552,4.08003e+06,2.70226e+06,7.50358e+06,0,0,0,0,62.2598,61.308,3.19328,0,1,1.71479,1.11185,0,1.32485,2.1168,8.47913e+06,3.61194e+06,1.45399e+07,0,0,0,0
85.139,85.139,3.40944,0.04,0,1.95662,2.55905,0,0.344647,4.47552,4.08003e+06,2.70226e+06,7.98308e+06,0,0,0,0,62.0993,61.308,2.96214,0,1,1.77493,1.1725,0,1.32485,2.1168,8.47913e+06,3.61194e+06,1.50499e+07,0,0,0,0
85.139,85.139,2.82462,0.04,0,2.01844,2.56022,0,0.366671,4.47552,4.08003e+06,2.70226e+06,8.2353e+06,0,0,0,0,61.8484,61.308,2.51514,0,1,1.71482,1.17304,0,1.37131,2.1168,8.47913e+06,3.61194e+06,1.45402e+07,0,0,0,0
85.139,85.139,2.72756,0.03,0,2.02015,2.56139,0,0.378256,4.47552,4.08003e+06,2.70226e+06,8.24227e+06,0,0,0,0,61.5725,61.308,2.49307,0,1,1.71482,1.17358,0,1.32487,2.1168,8.47913e+06,3.61194e+06,1.45402e+07,0,0,0,0
85.139,85.139,2.61645,0.02,0,2.02186,2.56256,0,0.378576,4.47552,4.08003e+06,2.70226e+06,8.24924e+06,0,0,0,0,61.2586,61.308,2.55405,0,1,1.71482,1.17411,0,1.32487,2.1168,8.47913e+06,3.61194e+06,1.45402e+07,0,0,0,0
85.139,85.139,2.47645,0.02,0,2.02357,2.56373,0,0.378896,4.47552,4.08003e+06,2.70226e+06,8.25621e+06,0,0,0,0,60.8969,61.308,2.44491,0,1,1.71482,1.17465,0,1.32487,2.1168,8.47913e+06,3.61194e+06,1.45402e+07,0,0,0,0
84.6081,85.139,1.77391,0.02,0,2.0023,2.54193,0,0.379216,4.47552,4.08003e+06,2.70226e+06,8.16945e+06,0,0,0,0,60.4835,61.308,2.07428,0,1,1.74795,1.20832,0,1.32487,2.1168,8.47913e+06,3.61194e+06,1.48211e+07,0,0,0,0
83.923,85.139,1.63416,0.03,0,2.03713,2.5431,0,0.375232,4.47552,4.08003e+06,2.70226e+06,8.31155e+06,0,0,0,0,60.0406,61.308,1.97849,0,1,1.71483,1.20887,0,1.35046,2.1168,8.47913e+06,3.61194e+06,1.45403e+07,0,0,0,0
