0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59363,-0.59363
1.000000,1.000000,0.593285,-0.593285
1.000000,1.000000,0.592941,-0.592941
1.000000,1.000000,0.46071,-0.46071
1.000000,1.000000,0.460325,-0.460325
1.000000,1.000000,0.45994,-0.45994
1.000000,1.000000,0.459555,-0.459555
1.000000,1.000000,0.63638,-0.63638
1.000000,1.000000,0.636049,-0.636049
1.000000,1.000000,0.635718,-0.635718
1.000000,1.000000,0.635386,-0.635386
1.000000,1.000000,0.635055,-0.635055
1.000000,1.000000,0.591305,-0.591305
1.000000,1.000000,0.59096,-0.59096
1.000000,1.000000,0.590615,-0.590615
1.000000,1.000000,0.59027,-0.59027
1.000000,1.000000,0.606809,-0.606809
1.000000,1.000000,0.60647,-0.60647
1.000000,1.000000,0.60613,-0.60613
1.000000,1.000000,0.605789,-0.605789
1.000000,1.000000,0.5455,-0.5455
1.000000,1.000000,0.545141,-0.545141
1.000000,1.000000,0.544782,-0.544782
1.000000,1.000000,0.544424,-0.544424
1.000000,1.000000,0.544065,-0.544065
1.000000,1.000000,0.510706,-0.510706
1.000000,1.000000,0.510337,-0.510337
1.000000,1.000000,0.509967,-0.509967
1.000000,1.000000,0.509598,-0.509598
1.000000,1.000000,0.479782,-0.479782
1.000000,1.000000,0.479403,-0.479403
1.000000,1.000000,0.479025,-0.479025
1.000000,1.000000,0.478646,-0.478646
1.000000,1.000000,0.371851,-0.371851
1.000000,1.000000,0.37144,-0.37144
1.000000,1.000000,0.371028,-0.371028
1.000000,1.000000,0.370616,-0.370616
1.000000,1.000000,0.370204,-0.370204
1.000000,1.000000,0.434481,-0.434481
1.000000,1.000000,0.434089,-0.434089
1.000000,1.000000,0.433696,-0.433696
1.000000,1.000000,0.433304,-0.433304
1.000000,1.000000,0.491867,-0.491867
1.000000,1.000000,0.491492,-0.491492
1.000000,1.000000,0.491117,-0.491117
1.000000,1.000000,0.490742,-0.490742
1.000000,1.000000,0.613305,-0.613305
1.000000,1.000000,0.612968,-0.612968
1.000000,1.000000,0.61263,-0.61263
1.000000,1.000000,0.612293,-0.612293
1.000000,1.000000,0.611955,-0.611955
1.000000,1.000000,0.57597,-0.57597
1.000000,1.000000,0.575632,-0.575632
1.000000,1.000000,0.575294,-0.575294
1.000000,1.000000,0.574955,-0.574955
1.000000,1.000000,0.440617,-0.440617
1.000000,1.000000,0.440239,-0.440239
1.000000,1.000000,0.439861,-0.439861
1.000000,1.000000,0.439483,-0.439483
1.000000,1.000000,0.619147,-0.619147
1.000000,1.000000,0.618822,-0.618822
1.000000,1.000000,0.618497,-0.618497
1.000000,1.000000,0.618172,-0.618172
1.000000,1.000000,0.617847,-0.617847
1.000000,1.000000,0.573411,-0.573411
1.000000,1.000000,0.573072,-0.573072
1.000000,1.000000,0.572734,-0.572734
1.000000,1.000000,0.572395,-0.572395
1.000000,1.000000,0.589209,-0.589209
1.000000,1.000000,0.588875,-0.588875
1.000000,1.000000,0.588541,-0.588541
1.000000,1.000000,0.588207,-0.588207
1.000000,1.000000,0.526973,-0.526973
1.000000,1.000000,0.526621,-0.526621
1.000000,1.000000,0.526269,-0.526269
1.000000,1.000000,0.525917,-0.525917
1.000000,1.000000,0.525564,-0.525564
1.000000,1.000000,0.491691,-0.491691
1.000000,1.000000,0.491328,-0.491328
1.000000,1.000000,0.490966,-0.490966
1.000000,1.000000,0.490603,-0.490603
1.000000,1.000000,0.46033,-0.46033
1.000000,1.000000,0.459958,-0.459958
1.000000,1.000000,0.459586,-0.459586
1.000000,1.000000,0.459214,-0.459214
1.000000,1.000000,0.350754,-0.350754
1.000000,1.000000,0.35035,-0.35035
1.000000,1.000000,0.349946,-0.349946
1.000000,1.000000,0.349542,-0.349542
1.000000,1.000000,0.349137,-0.349137
1.000000,1.000000,0.414435,-0.414435
1.000000,1.000000,0.41405,-0.41405
1.000000,1.000000,0.413665,-0.413665
1.000000,1.000000,0.413279,-0.413279
1.000000,1.000000,0.47277,-0.47277
1.000000,1.000000,0.472403,-0.472403
1.000000,1.000000,0.472035,-0.472035
1.000000,1.000000,0.471667,-0.471667
1.000000,1.000000,0.596152,-0.596152
1.000000,1.000000,0.595821,-0.595821
1.000000,1.000000,0.595489,-0.595489
1.000000,1.000000,0.595158,-0.595158
1.000000,1.000000,0.594826,-0.594826
1.000000,1.000000,0.558294,-0.558294
1.000000,1.000000,0.557963,-0.557963
1.000000,1.000000,0.557632,-0.557632
1.000000,1.000000,0.557301,-0.557301
1.000000,1.000000,0.420894,-0.420894
1.000000,1.000000,0.420524,-0.420524
1.000000,1.000000,0.420154,-0.420154
1.000000,1.000000,0.419783,-0.419783
1.000000,1.000000,0.602236,-0.602236
1.000000,1.000000,0.601918,-0.601918
1.000000,1.000000,0.601599,-0.601599
1.000000,1.000000,0.601281,-0.601281
1.000000,1.000000,0.600962,-0.600962
1.000000,1.000000,0.555854,-0.555854
1.000000,1.000000,0.555523,-0.555523
1.000000,1.000000,0.555191,-0.555191
1.000000,1.000000,0.554859,-0.554859
1.000000,1.000000,0.571943,-0.571943
1.000000,1.000000,0.571616,-0.571616
1.000000,1.000000,0.571289,-0.571289
1.000000,1.000000,0.570962,-0.570962
1.000000,1.000000,0.508804,-0.508804
1.000000,1.000000,0.508459,-0.508459
1.000000,1.000000,0.508114,-0.508114
1.000000,1.000000,0.507769,-0.507769
1.000000,1.000000,0.507424,-0.507424
1.000000,1.000000,0.473046,-0.473046
1.000000,1.000000,0.472691,-0.472691
1.000000,1.000000,0.472336,-0.472336
1.000000,1.000000,0.471981,-0.471981
1.000000,1.000000,0.441261,-0.441261
1.000000,1.000000,0.440897,-0.440897
1.000000,1.000000,0.440532,-0.440532
1.000000,1.000000,0.440168,-0.440168
1.000000,1.000000,0.330077,-0.330077
1.000000,1.000000,0.329681,-0.329681
1.000000,1.000000,0.329285,-0.329285
1.000000,1.000000,0.328889,-0.328889
1.000000,1.000000,0.328493,-0.328493
1.000000,1.000000,0.394793,-0.394793
1.000000,1.000000,0.394415,-0.394415
1.000000,1.000000,0.394038,-0.394038
1.000000,1.000000,0.393661,-0.393661
1.000000,1.000000,0.454062,-0.454062
1.000000,1.000000,0.453702,-0.453702
1.000000,1.000000,0.453342,-0.453342
1.000000,1.000000,0.452981,-0.452981
1.000000,1.000000,0.57935,-0.57935
1.000000,1.000000,0.579026,-0.579026
1.000000,1.000000,0.578702,-0.578702
1.000000,1.000000,0.578377,-0.578377
1.000000,1.000000,0.578053,-0.578053
