0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,3.83904,0.237736,2.95983,3.6288,61.308,0,0,0,1.33454,0.229516,1.10503,0.66528,12.849,1,0.114017,2.95983,0,82.1059,4.01082,80.9409,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.350222,0,6.98181,0.80395,6.52808,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.04366,0.350222,1.028160,1,0,88.574,0,0,0,88.574,0
72.29,1.59353,0,0,4.01424,0.259931,2.16078,3.6288,61.308,0.66528,0,0,1.25442,0.250848,0.338288,0.66528,12.849,1,0.283237,2.16078,0,82.8706,4.46796,80.2801,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.973357,1.77702,6.64114,0.946554,8.44496,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.00152,0.973357,1.028160,1,0,89.0634,0,0,0,89.0634,0
72.29,1.59472,0,0,3.87922,0.259931,2.02457,3.6288,61.308,0.66528,0,0,1.36733,0.250848,0.451204,0.66528,12.849,1,0.283449,2.02457,0,79.9926,4.46796,77.2657,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.0506,1.6765,7.58575,0.946554,9.36629,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.07876,1.0506,1.028160,1,0,87.0832,0,0,0,87.0832,0
72.29,1.59591,0,0,3.73071,0.259931,1.87487,3.6288,61.308,0.66528,0,0,1.34225,0.250848,0.426122,0.66528,12.849,1,0.283661,1.87487,0,70.6476,4.46796,67.7708,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.11356,1.67676,7.21907,0.946554,9.06283,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.14172,1.11356,1.028160,1,0,77.2598,0,0,0,77.2598,0
72.29,1.80196,0,0,4.90787,0.248242,2.85766,3.6288,61.308,0.66528,0,0,1.37969,0.227709,0.486698,0.66528,12.849,1,0.320285,2.85766,0,109.178,3.97643,107.739,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.98944,1.67702,9.5618,1.02455,12.2037,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.0176,1.98944,1.028160,1,0,120.429,0,0,0,120.429,0
72.29,1.91526,0,0,4.03056,0.288938,1.82637,3.6288,61.308,0.66528,0,0,1.42188,0.180079,0.576517,0.66528,12.849,1,0.340422,1.82637,0,83.2758,3.45051,81.3112,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.54866,1.82443,8.4043,0.885014,10.8924,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.57682,1.54866,1.028160,1,0,92.7801,0,0,0,92.7801,0
72.29,1.91657,0,0,6.97891,0.282908,4.77943,3.6288,61.308,0.66528,0,0,1.76878,0.182139,0.921362,0.66528,12.849,1,0.340656,4.77943,0,121.897,3.43802,122.898,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.38639,1.74755,10.7186,0.876645,13.9759,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.41455,2.38639,1.028160,1,0,137.795,0,0,0,137.795,0
72.29,1.91789,0,0,5.81368,0.265396,3.6304,3.6288,61.308,0.66528,0,0,1.8359,0.238326,0.932299,0.66528,12.849,1,0.34089,3.6304,0,146.639,3.08351,146.845,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.4367,1.74784,11.7259,0.999703,14.9107,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.46486,2.4367,1.028160,1,0,162.688,0,0,0,162.688,0
72.29,1.62655,0,0,7.28266,0.326818,5.32929,3.6288,61.308,0.509282,0,0,3.24759,0.192524,2.54578,0.66528,12.849,1,0.289108,5.32929,0,125.798,3.07177,127.767,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.59742,1.74813,15.5011,0.968248,21.8784,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.62558,5.59742,1.028160,1,0,152.191,0,0,0,152.191,0
72.29,1.47719,0,0,7.82615,0.34711,6.00185,3.6288,61.308,0.66528,0,0,2.84159,0.164375,2.01194,0.66528,12.849,1,0.262559,6.00185,0,106.523,3.1017,109.161,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.20777,1.54682,15.5188,0.910255,21.3632,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.23593,5.20777,1.028160,1,0,132.536,0,0,0,132.536,0
72.29,1.47834,0,0,6.22244,0.34711,4.397,3.6288,61.308,0.66528,0,0,2.15566,0.164375,1.32601,0.66528,12.849,1,0.262763,4.397,0,121.163,3.1017,122.196,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.261,1.65081,11.4297,0.910255,15.4312,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.28916,3.261,1.028160,1,0,138.953,0,0,0,138.953,0
72.29,1.47948,0,0,4.21599,0.335782,2.40073,3.6288,61.308,0.66528,0,0,1.48963,0.158359,0.665992,0.66528,12.849,1,0.262967,2.40073,0,97.7417,3.0145,96.865,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.52291,1.65106,10.3216,0.897729,13.5978,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.55107,2.52291,1.028160,1,0,111.129,0,0,0,111.129,0
72.29,1.48063,0,0,5.72419,0.278472,3.96509,3.6288,61.308,0.66528,0,0,1.71566,0.121758,0.928624,0.66528,12.849,1,0.26317,3.96509,0,98.5876,2.58615,99.7034,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.96709,1.65131,10.6024,0.853593,14.3672,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.99525,2.96709,1.028160,1,0,114.999,0,0,0,114.999,0
72.29,1.55558,0,0,4.1092,0.342427,2.21119,3.6288,61.308,0.66528,0,0,1.30506,0.118737,0.521046,0.66528,12.849,1,0.276493,2.21119,0,84.011,3.15504,82.7907,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.72021,1.65157,7.38703,1.03969,9.71911,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.74837,1.72021,1.028160,1,0,93.0309,0,0,0,93.0309,0
72.29,1.59366,0,0,5.58832,0.342427,3.65223,3.6288,61.308,0.66528,0,0,2.29995,0.118737,1.51593,0.66528,12.849,1,0.283261,3.65223,0,86.7878,3.15504,87.0018,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.35219,1.70169,8.31427,1.03969,11.3285,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.38035,2.35219,1.028160,1,0,99.8462,0,0,0,99.8462,0
72.29,1.59485,0,0,3.90832,0.342427,1.97104,3.6288,61.308,0.66528,0,0,1.37812,0.118737,0.594106,0.66528,12.849,1,0.283473,1.97104,0,71.9772,3.15504,70.5098,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.34499,1.67653,6.69522,1.03969,8.67704,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.37315,1.34499,1.028160,1,0,79.7809,0,0,0,79.7809,0
72.29,1.59604,0,0,3.37987,0.315643,1.46819,3.6288,61.308,0.66528,0,0,1.0923,0.13301,0.294014,0.66528,12.849,1,0.283684,1.46819,0,68.3594,3.32955,66.2144,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.995553,1.67679,6.51542,1.07404,8.11372,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.02371,0.995553,1.028160,1,0,74.6221,0,0,0,74.6221,0
72.29,1.56833,0,0,3.11808,0.297037,1.25272,3.6288,61.308,0.66528,0,0,0.8842,0.19463,0.0242907,0.66528,12.849,1,0.278759,1.25272,0,57.3566,4.7406,53.5899,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.03904,1.67705,5.7852,1.18915,7.31214,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.0672,1.03904,1.028160,1,0,60.9263,0,0,0,60.9263,0
72.29,1.55515,0,0,3.04509,0.255619,1.23432,3.6288,61.275,0.66528,0,0,0.832991,0.200694,0,0.66528,12.849,1,0.276416,1.23432,0,63.7016,4.56485,60.0947,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.971974,1.65787,5.58951,1.1561,7.06325,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.00013,0.971974,1.028160,1,0,67.1579,0,0,0,67.1579,0
72.29,1.55633,0,0,2.72223,0.222628,0.943277,3.6288,61.308,0.66528,0,0,0.9382,0.190467,0.0494698,0.66528,12.849,1,0.276625,0.943277,0,55.3411,4.02287,51.9849,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.738418,1.66802,5.26385,1.09373,6.57656,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.76658,0.738418,1.028160,1,0,58.6109,0,0,0,58.6109,0
72.29,1.5575,0,0,2.58396,0.222628,0.803837,3.6288,61.2824,0.66528,0,0,0.830174,0.190507,0,0.66528,12.849,1,0.276834,0.803837,0,47.3572,4.02287,43.8614,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.597119,1.66828,4.87529,1.09373,6.04696,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.62528,0.597119,1.028160,1,0,49.9083,0,0,0,49.9083,0
72.29,1.65694,0,0,2.5131,0.197633,0.658527,3.6288,61.2205,0.66528,0,0,0.805585,0.202144,0,0.66528,12.849,1,0.294508,0.658527,0,46.2954,4.41846,42.2409,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.660666,1.66854,4.82099,1.10813,6.04207,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.68883,0.660666,1.028160,1,0,48.283,0,0,0,48.283,0
72.29,1.70914,0,0,2.55016,0.164306,0.676707,3.6288,61.0983,0.66528,0,0,0.760631,0.217617,0,0.66528,12.849,1,0.303787,0.676707,0,43.7616,4.94592,39.1886,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.678845,1.73689,4.51906,1.12732,5.80747,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.707,0.678845,1.028160,1,0,44.9961,0,0,0,44.9961,0
72.29,1.71038,0,0,2.23551,0.14991,0.375227,3.6288,60.9147,0.66528,0,0,0.708584,0.226879,0,0.66528,12.849,1,0.304006,0.375227,0,39.0985,5.05302,34.1167,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.563337,1.70203,4.38445,1.15468,5.49514,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.5915,0.563337,1.028160,1,0,39.6118,0,0,0,39.6118,0
72.2166,1.71161,0,0,2.11501,0.11392,0.36288,3.6288,60.6805,0.66528,0,0,0.681281,0.250165,0,0.66528,12.849,1,0.304226,0.36288,0,35.7413,5.32077,30.4792,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.48651,1.7023,4.21792,1.22309,5.18364,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.51467,0.48651,1.028160,1,0,35.6629,0,0,0,35.6629,0
72.1019,1.71258,0,0,2.07355,0.112802,0.36288,3.6288,60.4358,0.66528,0,0,0.674335,0.253798,0,0.66528,12.849,1,0.304708,0.36288,0,36.6596,5.28111,31.4367,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.43791,1.70257,4.40675,1.22632,5.32092,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.46607,0.43791,1.028160,1,0,36.7576,0,0,0,36.7576,0
72.29,1.69394,0,0,2.40717,0.106386,0.418733,3.6288,60.3406,0.66528,0,0,0.847489,0.277391,0,0.66528,12.849,1,0.301871,0.418733,0,41.0101,5.04315,36.0838,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.800073,1.70285,4.46659,1.2457,5.72381,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.82823,0.800073,1.028160,1,0,41.8076,0,0,0,41.8076,0
72.29,1.72391,0,0,2.39645,0.106538,0.565998,3.6288,60.2135,0.66528,0,0,0.815391,0.277223,0,0.66528,12.849,1,0.306413,0.565998,0,38.6962,5.04315,33.9127,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.842789,1.72437,4.7295,1.2457,6.05096,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.87095,0.842789,1.028160,1,0,39.9636,0,0,0,39.9636,0
72.29,1.72515,0,0,2.28013,0.0921878,0.46279,3.6288,60.0441,0.66528,0,0,0.795995,0.300155,0,0.66528,12.849,1,0.306633,0.46279,0,36.4735,5.3689,31.2608,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.817309,1.7053,4.59753,1.35595,5.7642,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.84547,0.817309,1.028160,1,0,37.0249,0,0,0,37.0249,0
72.1003,1.72639,0,0,1.97305,0.0734656,0.36288,3.6288,59.8024,0.66528,0,0,0.748941,0.325356,0,0.66528,12.849,1,0.306853,0.36288,0,34.0274,6.07445,28.009,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.689731,1.70557,4.59175,1.60354,5.38351,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.71789,0.689731,1.028160,1,0,33.3925,0,0,0,33.3925,0
71.7202,1.77728,0,0,1.83556,0.0755097,0.36288,3.6288,59.483,0.66528,0,0,0.676932,0.33101,0,0.66528,12.849,1,0.31673,0.36288,0,34.26,6.03184,28.2743,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.423187,1.70585,3.96681,1.55889,4.53695,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.45135,0.423187,1.028160,1,0,32.8113,0,0,0,32.8113,0
