0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33941e+07,-1.21618e+07,1.21618e+07,1.39703e+07
0,0,0,0,0,2.46866e+07,-1.86817e+06,1.86817e+06,1.39703e+07
0,0,0,0,0,2.46899e+07,-1.86744e+06,1.86744e+06,1.39703e+07
0,0,0,0,0,2.46933e+07,-1.86671e+06,1.86671e+06,1.39703e+07
0,0,0,0,0,2.70343e+07,-1.86599e+06,1.86599e+06,1.39703e+07
0,0,0,0,0,2.6393e+07,-1.45061e+06,1.45061e+06,1.39703e+07
0,0,0,0,0,2.63968e+07,-1.4498e+06,1.4498e+06,1.39703e+07
0,0,0,0,0,2.64005e+07,-1.44898e+06,1.44898e+06,1.39703e+07
0,0,0,0,0,2.31722e+07,-1.44817e+06,1.44817e+06,1.39703e+07
0,0,0,0,0,2.40417e+07,-2.00427e+06,2.00427e+06,1.39703e+07
0,0,0,0,0,2.40449e+07,-2.00357e+06,2.00357e+06,1.39703e+07
0,0,0,0,0,2.40482e+07,-2.00287e+06,2.00287e+06,1.39703e+07
0,0,0,0,0,2.40514e+07,-2.00217e+06,2.00217e+06,1.39703e+07
0,0,0,0,0,2.48572e+07,-2.00147e+06,2.00147e+06,1.39703e+07
0,0,0,0,0,2.46484e+07,-1.86438e+06,1.86438e+06,1.39703e+07
0,0,0,0,0,2.46518e+07,-1.86365e+06,1.86365e+06,1.39703e+07
0,0,0,0,0,2.46551e+07,-1.86292e+06,1.86292e+06,1.39703e+07
0,0,0,0,0,2.43455e+07,-1.86219e+06,1.86219e+06,1.39703e+07
0,0,0,0,0,2.44313e+07,-1.91448e+06,1.91448e+06,1.39703e+07
0,0,0,0,0,2.44346e+07,-1.91376e+06,1.91376e+06,1.39703e+07
0,0,0,0,0,2.44379e+07,-1.91304e+06,1.91304e+06,1.39703e+07
0,0,0,0,0,2.55287e+07,-1.91232e+06,1.91232e+06,1.39703e+07
0,0,0,0,0,2.52395e+07,-1.72344e+06,1.72344e+06,1.39703e+07
0,0,0,0,0,2.5243e+07,-1.72268e+06,1.72268e+06,1.39703e+07
0,0,0,0,0,2.52465e+07,-1.72192e+06,1.72192e+06,1.39703e+07
0,0,0,0,0,2.525e+07,-1.72116e+06,1.72116e+06,1.39703e+07
0,0,0,0,0,2.54603e+07,-1.72041e+06,1.72041e+06,1.39703e+07
0,0,0,0,0,2.53028e+07,-1.61612e+06,1.61612e+06,1.39703e+07
0,0,0,0,0,2.53063e+07,-1.61534e+06,1.61534e+06,1.39703e+07
0,0,0,0,0,2.53098e+07,-1.61456e+06,1.61456e+06,1.39703e+07
0,0,0,0,0,2.58579e+07,-1.61378e+06,1.61378e+06,1.39703e+07
0,0,0,0,0,2.57179e+07,-1.52066e+06,1.52066e+06,1.39703e+07
0,0,0,0,0,2.57215e+07,-1.51986e+06,1.51986e+06,1.39703e+07
0,0,0,0,0,2.5725e+07,-1.51906e+06,1.51906e+06,1.39703e+07
0,0,0,0,0,2.75135e+07,-1.51826e+06,1.51826e+06,1.39703e+07
0,0,0,0,0,2.69985e+07,-1.18389e+06,1.18389e+06,1.39703e+07
0,0,0,0,0,2.70024e+07,-1.18302e+06,1.18302e+06,1.39703e+07
0,0,0,0,0,2.70062e+07,-1.18215e+06,1.18215e+06,1.39703e+07
0,0,0,0,0,2.70101e+07,-1.18128e+06,1.18128e+06,1.39703e+07
0,0,0,0,0,2.60234e+07,-1.18041e+06,1.18041e+06,1.39703e+07
0,0,0,0,0,2.63424e+07,-1.38221e+06,1.38221e+06,1.39703e+07
0,0,0,0,0,2.63461e+07,-1.38138e+06,1.38138e+06,1.39703e+07
0,0,0,0,0,2.63498e+07,-1.38054e+06,1.38054e+06,1.39703e+07
0,0,0,0,0,2.54854e+07,-1.37971e+06,1.37971e+06,1.39703e+07
0,0,0,0,0,2.57762e+07,-1.56352e+06,1.56352e+06,1.39703e+07
0,0,0,0,0,2.57798e+07,-1.56272e+06,1.56272e+06,1.39703e+07
0,0,0,0,0,2.57834e+07,-1.56193e+06,1.56193e+06,1.39703e+07
0,0,0,0,0,2.37391e+07,-1.56114e+06,1.56114e+06,1.39703e+07
0,0,0,0,0,2.4341e+07,-1.9452e+06,1.9452e+06,1.39703e+07
0,0,0,0,0,2.43443e+07,-1.94448e+06,1.94448e+06,1.39703e+07
0,0,0,0,0,2.43476e+07,-1.94377e+06,1.94377e+06,1.39703e+07
0,0,0,0,0,2.43509e+07,-1.94305e+06,1.94305e+06,1.39703e+07
0,0,0,0,60,2.50329e+07,-1.94234e+06,1.94234e+06,1.39703e+07
0,0,0,0,0,2.48626e+07,-1.83008e+06,1.83008e+06,1.39703e+07
0,0,0,0,0,2.48659e+07,-1.82936e+06,1.82936e+06,1.39703e+07
0,0,0,0,0,2.48692e+07,-1.82865e+06,1.82865e+06,1.39703e+07
0,0,0,0,0,2.72354e+07,-1.82793e+06,1.82793e+06,1.39703e+07
0,0,0,0,0,2.65871e+07,-1.4081e+06,1.4081e+06,1.39703e+07
0,0,0,0,0,2.65908e+07,-1.4073e+06,1.4073e+06,1.39703e+07
0,0,0,0,0,2.65944e+07,-1.4065e+06,1.4065e+06,1.39703e+07
0,0,0,0,0,2.33312e+07,-1.4057e+06,1.4057e+06,1.39703e+07
0,0,0,0,0,2.421e+07,-1.96781e+06,1.96781e+06,1.39703e+07
