0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59344,-0.59344
1.000000,1.000000,0.592905,-0.592905
1.000000,1.000000,0.592371,-0.592371
1.000000,1.000000,0.459861,-0.459861
1.000000,1.000000,0.459263,-0.459263
1.000000,1.000000,0.458665,-0.458665
1.000000,1.000000,0.458067,-0.458067
1.000000,1.000000,0.63492,-0.63492
1.000000,1.000000,0.634406,-0.634406
1.000000,1.000000,0.633892,-0.633892
1.000000,1.000000,0.633378,-0.633378
1.000000,1.000000,0.632864,-0.632864
1.000000,1.000000,0.588835,-0.588835
1.000000,1.000000,0.5883,-0.5883
1.000000,1.000000,0.587765,-0.587765
1.000000,1.000000,0.587229,-0.587229
1.000000,1.000000,0.603626,-0.603626
1.000000,1.000000,0.603099,-0.603099
1.000000,1.000000,0.602571,-0.602571
1.000000,1.000000,0.602043,-0.602043
1.000000,1.000000,0.541353,-0.541353
1.000000,1.000000,0.540797,-0.540797
1.000000,1.000000,0.54024,-0.54024
1.000000,1.000000,0.539683,-0.539683
1.000000,1.000000,0.539126,-0.539126
1.000000,1.000000,0.505424,-0.505424
1.000000,1.000000,0.504851,-0.504851
1.000000,1.000000,0.504277,-0.504277
1.000000,1.000000,0.503704,-0.503704
1.000000,1.000000,0.473535,-0.473535
1.000000,1.000000,0.472948,-0.472948
1.000000,1.000000,0.47236,-0.47236
1.000000,1.000000,0.471772,-0.471772
1.000000,1.000000,0.364158,-0.364158
1.000000,1.000000,0.363519,-0.363519
1.000000,1.000000,0.36288,-0.36288
1.000000,1.000000,0.362241,-0.362241
1.000000,1.000000,0.361601,-0.361601
1.000000,1.000000,0.426076,-0.426076
1.000000,1.000000,0.425467,-0.425467
1.000000,1.000000,0.424858,-0.424858
1.000000,1.000000,0.424248,-0.424248
1.000000,1.000000,0.483021,-0.483021
1.000000,1.000000,0.48244,-0.48244
1.000000,1.000000,0.481858,-0.481858
1.000000,1.000000,0.481276,-0.481276
1.000000,1.000000,0.604604,-0.604604
1.000000,1.000000,0.60408,-0.60408
1.000000,1.000000,0.603556,-0.603556
1.000000,1.000000,0.603032,-0.603032
1.000000,1.000000,0.602508,-0.602508
1.000000,1.000000,0.566031,-0.566031
1.000000,1.000000,0.565506,-0.565506
1.000000,1.000000,0.564982,-0.564982
1.000000,1.000000,0.564457,-0.564457
1.000000,1.000000,0.428675,-0.428675
1.000000,1.000000,0.428089,-0.428089
1.000000,1.000000,0.427502,-0.427502
1.000000,1.000000,0.426914,-0.426914
1.000000,1.000000,0.608174,-0.608174
1.000000,1.000000,0.60767,-0.60767
1.000000,1.000000,0.607165,-0.607165
1.000000,1.000000,0.606661,-0.606661
1.000000,1.000000,0.606156,-0.606156
1.000000,1.000000,0.561063,-0.561063
1.000000,1.000000,0.560537,-0.560537
1.000000,1.000000,0.560012,-0.560012
1.000000,1.000000,0.559486,-0.559486
1.000000,1.000000,0.576309,-0.576309
1.000000,1.000000,0.575791,-0.575791
1.000000,1.000000,0.575273,-0.575273
1.000000,1.000000,0.574755,-0.574755
1.000000,1.000000,0.5126,-0.5126
1.000000,1.000000,0.512053,-0.512053
1.000000,1.000000,0.511506,-0.511506
1.000000,1.000000,0.510959,-0.510959
1.000000,1.000000,0.510413,-0.510413
1.000000,1.000000,0.475912,-0.475912
1.000000,1.000000,0.475349,-0.475349
1.000000,1.000000,0.474786,-0.474786
1.000000,1.000000,0.474223,-0.474223
1.000000,1.000000,0.443345,-0.443345
1.000000,1.000000,0.442768,-0.442768
1.000000,1.000000,0.442191,-0.442191
1.000000,1.000000,0.441614,-0.441614
1.000000,1.000000,0.331415,-0.331415
1.000000,1.000000,0.330788,-0.330788
1.000000,1.000000,0.330161,-0.330161
1.000000,1.000000,0.329533,-0.329533
1.000000,1.000000,0.328905,-0.328905
1.000000,1.000000,0.394964,-0.394964
1.000000,1.000000,0.394366,-0.394366
1.000000,1.000000,0.393768,-0.393768
1.000000,1.000000,0.39317,-0.39317
1.000000,1.000000,0.453383,-0.453383
1.000000,1.000000,0.452813,-0.452813
1.000000,1.000000,0.452241,-0.452241
1.000000,1.000000,0.45167,-0.45167
1.000000,1.000000,0.577981,-0.577981
1.000000,1.000000,0.577467,-0.577467
1.000000,1.000000,0.576953,-0.576953
1.000000,1.000000,0.576439,-0.576439
1.000000,1.000000,0.575924,-0.575924
1.000000,1.000000,0.538598,-0.538598
1.000000,1.000000,0.538084,-0.538084
1.000000,1.000000,0.53757,-0.53757
1.000000,1.000000,0.537056,-0.537056
1.000000,1.000000,0.398065,-0.398065
1.000000,1.000000,0.39749,-0.39749
1.000000,1.000000,0.396916,-0.396916
1.000000,1.000000,0.39634,-0.39634
1.000000,1.000000,0.581928,-0.581928
1.000000,1.000000,0.581434,-0.581434
1.000000,1.000000,0.580939,-0.580939
1.000000,1.000000,0.580445,-0.580445
1.000000,1.000000,0.579951,-0.579951
1.000000,1.000000,0.533814,-0.533814
1.000000,1.000000,0.5333,-0.5333
1.000000,1.000000,0.532785,-0.532785
1.000000,1.000000,0.53227,-0.53227
1.000000,1.000000,0.549513,-0.549513
1.000000,1.000000,0.549006,-0.549006
1.000000,1.000000,0.548498,-0.548498
1.000000,1.000000,0.547991,-0.547991
1.000000,1.000000,0.4844,-0.4844
1.000000,1.000000,0.483864,-0.483864
1.000000,1.000000,0.483329,-0.483329
1.000000,1.000000,0.482793,-0.482793
1.000000,1.000000,0.482258,-0.482258
1.000000,1.000000,0.446975,-0.446975
1.000000,1.000000,0.446424,-0.446424
1.000000,1.000000,0.445873,-0.445873
1.000000,1.000000,0.445322,-0.445322
1.000000,1.000000,0.413749,-0.413749
1.000000,1.000000,0.413184,-0.413184
1.000000,1.000000,0.412619,-0.412619
1.000000,1.000000,0.412053,-0.412053
1.000000,1.000000,0.299323,-0.299323
1.000000,1.000000,0.298709,-0.298709
1.000000,1.000000,0.298095,-0.298095
1.000000,1.000000,0.29748,-0.29748
1.000000,1.000000,0.296865,-0.296865
1.000000,1.000000,0.364478,-0.364478
1.000000,1.000000,0.363893,-0.363893
1.000000,1.000000,0.363307,-0.363307
1.000000,1.000000,0.362722,-0.362722
1.000000,1.000000,0.424348,-0.424348
1.000000,1.000000,0.423789,-0.423789
1.000000,1.000000,0.42323,-0.42323
1.000000,1.000000,0.42267,-0.42267
1.000000,1.000000,0.551905,-0.551905
1.000000,1.000000,0.551402,-0.551402
1.000000,1.000000,0.550898,-0.550898
1.000000,1.000000,0.550395,-0.550395
1.000000,1.000000,0.549891,-0.549891
