0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31958e+07,-1.20587e+07,1.20587e+07,1.38519e+07
0,0,0,0,0,2.44821e+07,-1.85234e+06,1.85234e+06,1.38519e+07
0,0,0,0,0,2.4489e+07,-1.85084e+06,1.85084e+06,1.38519e+07
0,0,0,0,0,2.4496e+07,-1.84934e+06,1.84934e+06,1.38519e+07
0,0,0,0,0,2.68228e+07,-1.84785e+06,1.84785e+06,1.38519e+07
0,0,0,0,0,2.61905e+07,-1.43486e+06,1.43486e+06,1.38519e+07
0,0,0,0,0,2.61981e+07,-1.43318e+06,1.43318e+06,1.38519e+07
0,0,0,0,0,2.62058e+07,-1.43151e+06,1.43151e+06,1.38519e+07
0,0,0,0,0,2.30031e+07,-1.42983e+06,1.42983e+06,1.38519e+07
0,0,0,0,0,2.387e+07,-1.98133e+06,1.98133e+06,1.38519e+07
0,0,0,0,0,2.38767e+07,-1.97989e+06,1.97989e+06,1.38519e+07
0,0,0,0,0,2.38833e+07,-1.97845e+06,1.97845e+06,1.38519e+07
0,0,0,0,0,2.389e+07,-1.97701e+06,1.97701e+06,1.38519e+07
0,0,0,0,0,2.46947e+07,-1.97557e+06,1.97557e+06,1.38519e+07
0,0,0,0,0,2.44907e+07,-1.83851e+06,1.83851e+06,1.38519e+07
0,0,0,0,0,2.44976e+07,-1.83701e+06,1.83701e+06,1.38519e+07
0,0,0,0,0,2.45045e+07,-1.83551e+06,1.83551e+06,1.38519e+07
0,0,0,0,0,2.41999e+07,-1.83401e+06,1.83401e+06,1.38519e+07
0,0,0,0,0,2.42888e+07,-1.88527e+06,1.88527e+06,1.38519e+07
0,0,0,0,0,2.42956e+07,-1.8838e+06,1.8838e+06,1.38519e+07
0,0,0,0,0,2.43025e+07,-1.88232e+06,1.88232e+06,1.38519e+07
0,0,0,0,0,2.53925e+07,-1.88084e+06,1.88084e+06,1.38519e+07
0,0,0,0,0,2.51082e+07,-1.69193e+06,1.69193e+06,1.38519e+07
0,0,0,0,0,2.51154e+07,-1.69037e+06,1.69037e+06,1.38519e+07
0,0,0,0,0,2.51225e+07,-1.68881e+06,1.68881e+06,1.38519e+07
0,0,0,0,0,2.51297e+07,-1.68725e+06,1.68725e+06,1.38519e+07
0,0,0,0,0,2.53432e+07,-1.68569e+06,1.68569e+06,1.38519e+07
0,0,0,0,0,2.51898e+07,-1.58089e+06,1.58089e+06,1.38519e+07
0,0,0,0,0,2.5197e+07,-1.57929e+06,1.57929e+06,1.38519e+07
0,0,0,0,0,2.52042e+07,-1.57768e+06,1.57768e+06,1.38519e+07
0,0,0,0,0,2.5755e+07,-1.57607e+06,1.57607e+06,1.38519e+07
0,0,0,0,0,2.5619e+07,-1.48231e+06,1.48231e+06,1.38519e+07
0,0,0,0,0,2.56264e+07,-1.48066e+06,1.48066e+06,1.38519e+07
0,0,0,0,0,2.56338e+07,-1.47901e+06,1.47901e+06,1.38519e+07
0,0,0,0,0,2.74242e+07,-1.47736e+06,1.47736e+06,1.38519e+07
0,0,0,0,0,2.69139e+07,-1.1425e+06,1.1425e+06,1.38519e+07
0,0,0,0,0,2.69218e+07,-1.14071e+06,1.14071e+06,1.38519e+07
0,0,0,0,0,2.69298e+07,-1.13891e+06,1.13891e+06,1.38519e+07
0,0,0,0,0,2.69377e+07,-1.13712e+06,1.13712e+06,1.38519e+07
0,0,0,0,0,2.5955e+07,-1.13533e+06,1.13533e+06,1.38519e+07
0,0,0,0,0,2.62778e+07,-1.33622e+06,1.33622e+06,1.38519e+07
0,0,0,0,0,2.62855e+07,-1.33452e+06,1.33452e+06,1.38519e+07
0,0,0,0,0,2.62931e+07,-1.33281e+06,1.33281e+06,1.38519e+07
0,0,0,0,0,2.54318e+07,-1.3311e+06,1.3311e+06,1.38519e+07
0,0,0,0,0,2.57266e+07,-1.5142e+06,1.5142e+06,1.38519e+07
0,0,0,0,0,2.5734e+07,-1.51257e+06,1.51257e+06,1.38519e+07
0,0,0,0,0,2.57414e+07,-1.51094e+06,1.51094e+06,1.38519e+07
0,0,0,0,0,2.36972e+07,-1.50931e+06,1.50931e+06,1.38519e+07
0,0,0,0,0,2.43036e+07,-1.89323e+06,1.89323e+06,1.38519e+07
0,0,0,0,0,2.43103e+07,-1.89177e+06,1.89177e+06,1.38519e+07
0,0,0,0,0,2.43171e+07,-1.8903e+06,1.8903e+06,1.38519e+07
0,0,0,0,0,2.43239e+07,-1.88883e+06,1.88883e+06,1.38519e+07
0,0,0,6.33707e+07,60,2.50112e+07,-1.88736e+06,1.88736e+06,1.38519e+07
0,0,0,6.33707e+07,0,2.4844e+07,-1.77405e+06,1.77405e+06,1.38519e+07
0,0,0,6.33707e+07,0,2.48508e+07,-1.77258e+06,1.77258e+06,1.38519e+07
0,0,0,6.33707e+07,0,2.48576e+07,-1.77111e+06,1.77111e+06,1.38519e+07
0,0,0,6.33707e+07,0,2.72361e+07,-1.76963e+06,1.76963e+06,1.38519e+07
0,0,0,6.33707e+07,0,2.65894e+07,-1.34748e+06,1.34748e+06,1.38519e+07
0,0,0,6.33707e+07,0,2.65969e+07,-1.34583e+06,1.34583e+06,1.38519e+07
0,0,0,6.33707e+07,0,2.66044e+07,-1.34419e+06,1.34419e+06,1.38519e+07
0,0,0,6.33707e+07,0,2.33301e+07,-1.34254e+06,1.34254e+06,1.38519e+07
0,0,0,6.33707e+07,0,2.4216e+07,-1.90639e+06,1.90639e+06,1.38519e+07
0,0,0,6.33707e+07,0,2.42226e+07,-1.90498e+06,1.90498e+06,1.38519e+07
0,0,0,6.33707e+07,0,2.42291e+07,-1.90357e+06,1.90357e+06,1.38519e+07
0,0,0,6.33707e+07,0,2.42356e+07,-1.90215e+06,1.90215e+06,1.38519e+07
