0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.02241,0.05,0,0.755493,2.46977,0,0,4.47552,4.07706e+06,2.70226e+06,3.08019e+06,0,0,0,0,62.3362,61.308,6.70304,0,0,2.1168,1.12031,0.717786,0,2.1168,8.47297e+06,3.61194e+06,1.79356e+07,0,0,0,0
85.139,85.139,4.55957,0.05,0,1.87643,2.4704,0,0.141579,4.47552,4.07706e+06,2.70226e+06,7.65031e+06,0,0,0,0,62.3362,61.308,6.34295,0,0,1.71456,1.12059,0,1.63544,2.1168,8.47297e+06,3.61194e+06,1.45275e+07,0,0,0,0
85.139,85.139,9.09663,0.05,0,1.87734,2.47103,0,0.351642,4.47552,4.07706e+06,2.70226e+06,7.65403e+06,0,0,0,0,62.3362,61.308,9.05463,0,0,1.71457,1.12088,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.45275e+07,0,0,0,0
85.139,85.139,12.7599,0.05,0,1.87825,2.47166,0,0.351813,4.47552,4.07706e+06,2.70226e+06,7.65776e+06,0,0,0,0,62.3362,61.308,10.0487,0,0,1.71457,1.12116,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.45275e+07,0,0,0,0
85.139,85.139,7.73371,0.05,0,2.12031,2.71343,0,0.351985,4.47552,4.07706e+06,2.70226e+06,8.64463e+06,0,0,0,0,62.3362,61.308,8.92938,0,0,1.84642,1.2533,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.56447e+07,0,0,0,0
85.139,85.139,4.40371,0.05,0,2.25314,2.71412,0,0.397346,4.47552,4.07706e+06,2.70226e+06,9.1862e+06,0,0,0,0,62.3362,61.308,5.9932,0,0,1.7146,1.25362,0,1.42655,2.1168,8.47297e+06,3.61194e+06,1.45277e+07,0,0,0,0
85.139,85.139,7.56042,0.05,0,2.25415,2.71481,0,0.422239,4.47552,4.07706e+06,2.70226e+06,9.19031e+06,0,0,0,0,62.3362,61.308,8.73256,0,0,1.7146,1.25394,0,1.3247,2.1168,8.47297e+06,3.61194e+06,1.45277e+07,0,0,0,0
85.139,85.139,3.77327,0.05,0,2.25516,2.7155,0,0.422428,4.47552,4.07706e+06,2.70226e+06,9.19443e+06,0,0,0,0,62.3362,61.308,5.23352,0,0,1.7146,1.25426,0,1.3247,2.1168,8.47297e+06,3.61194e+06,1.45277e+07,0,0,0,0
85.139,85.139,7.52355,0.05,0,1.91187,2.37189,0,0.422617,4.47552,4.07706e+06,2.70226e+06,7.79483e+06,0,0,0,0,62.3362,61.308,10.2543,0,0,1.53746,1.07744,0,1.3247,2.1168,8.47297e+06,3.61194e+06,1.30269e+07,0,0,0,0
85.139,85.139,7.72998,0.05,0,1.73566,2.3725,0,0.358285,4.47552,4.07706e+06,2.70226e+06,7.0764e+06,0,0,0,0,62.3362,61.308,11.0715,0,0,1.71455,1.07772,0,1.18784,2.1168,8.47297e+06,3.61194e+06,1.45274e+07,0,0,0,0
85.139,85.139,6.67723,0.05,0,1.73654,2.3731,0,0.325263,4.47552,4.07706e+06,2.70226e+06,7.07998e+06,0,0,0,0,62.3362,61.308,8.61214,0,0,1.71455,1.07799,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.45274e+07,0,0,0,0
85.139,85.139,7.38926,0.05,0,1.73742,2.3737,0,0.325427,4.47552,4.07706e+06,2.70226e+06,7.08356e+06,0,0,0,0,62.3362,61.308,9.43904,0,0,1.71455,1.07827,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.45274e+07,0,0,0,0
85.139,85.139,6.60438,0.05,0,1.73829,2.37431,0,0.325592,4.47552,4.07706e+06,2.70226e+06,7.08714e+06,0,0,0,0,62.3362,61.308,8.12085,0,0,1.71455,1.07854,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.45274e+07,0,0,0,0
85.139,85.139,7.595,0.05,0,1.82595,2.46169,0,0.325756,4.47552,4.07706e+06,2.70226e+06,7.4445e+06,0,0,0,0,62.3362,61.308,10.872,0,0,1.75794,1.1222,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.4895e+07,0,0,0,0
85.139,85.139,6.23522,0.05,0,1.87024,2.46231,0,0.342182,4.47552,4.07706e+06,2.70226e+06,7.62507e+06,0,0,0,0,62.3362,61.308,9.8057,0,0,1.71457,1.12249,0,1.35819,2.1168,8.47297e+06,3.61194e+06,1.45275e+07,0,0,0,0
85.139,85.139,5.19448,0.05,0,1.87115,2.46294,0,0.350482,4.47552,4.07706e+06,2.70226e+06,7.62879e+06,0,0,0,0,62.3362,61.308,6.84697,0,0,1.71457,1.12278,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.45275e+07,0,0,0,0
85.139,85.139,5.10834,0.05,0,1.87206,2.46356,0,0.350653,4.47552,4.07706e+06,2.70226e+06,7.6325e+06,0,0,0,0,62.3362,61.308,6.33933,0,0,1.71457,1.12306,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.45275e+07,0,0,0,0
85.139,85.139,4.38314,0.05,0,1.83901,2.43023,0,0.350824,4.47552,4.07706e+06,2.70226e+06,7.49775e+06,0,0,0,0,62.3362,61.308,5.31274,0,0,1.6977,1.10648,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.43845e+07,0,0,0,0
85.139,85.139,3.98181,0.05,0,1.82304,2.43085,0,0.34463,4.47552,4.07706e+06,2.70226e+06,7.43266e+06,0,0,0,0,62.3362,61.308,4.3854,0,0,1.71456,1.10676,0,1.31164,2.1168,8.47297e+06,3.61194e+06,1.45274e+07,0,0,0,0
85.139,85.139,3.68635,0.05,0,1.82394,2.43146,0,0.341638,4.47552,4.07706e+06,2.70226e+06,7.43633e+06,0,0,0,0,62.3362,61.308,5.01787,0,0,1.71456,1.10704,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.45274e+07,0,0,0,0
85.139,85.139,3.47072,0.04,0,1.82484,2.43208,0,0.341807,4.47552,4.07706e+06,2.70226e+06,7.44e+06,0,0,0,0,62.3362,61.308,4.77277,0,0,1.71456,1.10732,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.45274e+07,0,0,0,0
85.139,85.139,3.4369,0.04,0,1.94114,2.5481,0,0.341976,4.47552,4.07706e+06,2.70226e+06,7.91416e+06,0,0,0,0,62.3362,61.308,4.46385,0,0,1.77444,1.16749,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.50348e+07,0,0,0,0
85.139,85.139,3.30023,0.02,0,2.00196,2.54875,0,0.36377,4.47552,4.07706e+06,2.70226e+06,8.1621e+06,0,0,0,0,62.3362,61.308,4.19945,0,0,1.71458,1.16778,0,1.37094,2.1168,8.47297e+06,3.61194e+06,1.45276e+07,0,0,0,0
85.139,85.139,3.05482,0.01,0,2.0029,2.5494,0,0.375166,4.47552,4.07706e+06,2.70226e+06,8.16595e+06,0,0,0,0,62.3362,61.308,3.4526,0,0,1.71458,1.16808,0,1.32468,2.1168,8.47297e+06,3.61194e+06,1.45276e+07,0,0,0,0
85.139,85.139,2.75157,0.01,0,2.00385,2.55005,0,0.375343,4.47552,4.07706e+06,2.70226e+06,8.1698e+06,0,0,0,0,62.3362,61.308,3.01229,0,0,1.71458,1.16838,0,1.32468,2.1168,8.47297e+06,3.61194e+06,1.45276e+07,0,0,0,0
85.139,85.139,2.45687,0.01,0,2.00479,2.55069,0,0.375521,4.47552,4.07706e+06,2.70226e+06,8.17366e+06,0,0,0,0,62.3362,61.308,3.102,0,0,1.71458,1.16867,0,1.32468,2.1168,8.47297e+06,3.61194e+06,1.45276e+07,0,0,0,0
85.0903,85.139,2.27848,0.01,0,1.98289,2.52849,0,0.375698,4.47552,4.07706e+06,2.70226e+06,8.08435e+06,0,0,0,0,62.2098,61.308,3.03396,0,0,1.74753,1.20193,0,1.32468,2.1168,8.47297e+06,3.61194e+06,1.48068e+07,0,0,0,0
84.8145,85.139,2.06303,0.02,0,2.01678,2.52913,0,0.371593,4.47552,4.07706e+06,2.70226e+06,8.22254e+06,0,0,0,0,62.0561,61.308,2.91051,0,0,1.71459,1.20223,0,1.35014,2.1168,8.47297e+06,3.61194e+06,1.45276e+07,0,0,0,0
84.4724,85.139,1.98289,0.02,0,2.01773,2.52978,0,0.377945,4.47552,4.07706e+06,2.70226e+06,8.22641e+06,0,0,0,0,61.8472,61.308,2.60673,0,0,1.71459,1.20254,0,1.32469,2.1168,8.47297e+06,3.61194e+06,1.45276e+07,0,0,0,0
84.0668,85.139,1.89841,0.03,0,2.01868,2.53042,0,0.378123,4.47552,4.07706e+06,2.70226e+06,8.23028e+06,0,0,0,0,61.6016,61.308,2.475,0,0,1.71459,1.20284,0,1.32469,2.1168,8.47297e+06,3.61194e+06,1.45276e+07,0,0,0,0
83.4982,85.139,1.75656,0.03,0,2.0787,2.59014,0,0.3783,4.47552,4.07706e+06,2.70226e+06,8.47498e+06,0,0,0,0,61.392,61.308,2.51655,0,0,1.74399,1.23255,0,1.32469,2.1168,8.47297e+06,3.61194e+06,1.47767e+07,0,0,0,0
82.8205,85.139,1.65213,0.03,0,2.10906,2.59079,0,0.389548,4.47552,4.07706e+06,2.70226e+06,8.59878e+06,0,0,0,0,61.1202,61.308,2.51284,0,0,1.71459,1.23286,0,1.3474,2.1168,8.47297e+06,3.61194e+06,1.45277e+07,0,0,0,0
82.2277,85.139,1.73175,0.03,0,2.11003,2.59145,0,0.395238,4.47552,4.07706e+06,2.70226e+06,8.60274e+06,0,0,0,0,60.816,61.308,2.74818,0,0,1.71459,1.23318,0,1.32469,2.1168,8.47297e+06,3.61194e+06,1.45277e+07,0,0,0,0
81.6326,85.139,1.75441,0.03,0,2.11101,2.59211,0,0.39542,4.47552,4.07706e+06,2.70226e+06,8.60671e+06,0,0,0,0,60.5954,61.308,2.52369,0,0,1.71459,1.23349,0,1.32469,2.1168,8.47297e+06,3.61194e+06,1.45277e+07,0,0,0,0
